date,actual,predicted,abs_error
2024-10-28,5500.0,4838.912,661.0879
2024-10-29,5300.0,4794.6294,505.3706
2024-10-30,5225.0,4722.009,502.9912
2024-10-31,5250.0,4700.9546,549.0454
2024-11-01,5200.0,4721.9326,478.06738
2024-11-04,5300.0,4705.1025,594.89746
2024-11-05,5400.0,4741.85,658.1499
2024-11-06,5125.0,4778.9004,346.0996
2024-11-07,5025.0,4668.3784,356.62158
2024-11-08,4980.0,4614.1577,365.8423
2024-11-11,4990.0,4606.7217,383.27832
2024-11-12,4930.0,4608.9062,321.09375
2024-11-13,4960.0,4575.79,384.20996
2024-11-14,4950.0,4589.1343,360.86572
2024-11-15,4910.0,4583.49,326.50977
2024-11-18,4870.0,4555.629,314.3711
2024-11-19,4850.0,4529.686,320.31396
2024-11-20,4850.0,4515.2905,334.70947
2024-11-21,4720.0,4512.5703,207.42969
2024-11-22,4840.0,4437.4414,402.5586
2024-11-25,4990.0,4496.367,493.6328
2024-11-26,4950.0,4574.715,375.28516
2024-11-28,5025.0,4558.804,466.1958
2024-11-29,4980.0,4588.9707,391.0293
2024-12-02,4710.0,4566.5283,143.47168
2024-12-03,4780.0,4420.0273,359.97266
2024-12-04,4950.0,4451.696,498.3042
2024-12-05,4820.0,4544.835,275.16504
2024-12-06,4860.0,4480.172,379.82812
2024-12-09,5000.0,4484.801,515.1992
2024-12-10,5100.0,4562.0894,537.91064
2024-12-11,5075.0,4610.712,464.2881
2024-12-12,4880.0,4600.7646,279.23535
2024-12-13,4730.0,4495.1055,234.89453
2024-12-16,4640.0,4405.093,234.90723
2024-12-17,4470.0,4350.541,119.458984
2024-12-18,4430.0,4246.7666,183.2334
2024-12-19,4310.0,4209.1846,100.81543
2024-12-20,4260.0,4136.8584,123.1416
2024-12-23,4380.0,4092.3992,287.60083
2024-12-24,4380.0,4163.574,216.42578
2024-12-27,4360.0,4164.465,195.53516
2024-12-30,4350.0,4139.797,210.20312
