date,actual,predicted,abs_error
2024-10-03,1390.0,1343.163,46.837036
2024-10-04,1365.0,1319.7104,45.28955
2024-10-07,1385.0,1292.1674,92.83264
2024-10-08,1410.0,1304.55,105.44995
2024-10-09,1390.0,1325.231,64.76904
2024-10-10,1390.0,1310.7145,79.28552
2024-10-11,1450.0,1306.095,143.90503
2024-10-14,1480.0,1362.5084,117.49158
2024-10-15,1490.0,1395.389,94.61096
2024-10-16,1500.0,1409.6528,90.34717
2024-10-17,1505.0,1424.3793,80.62073
2024-10-18,1500.0,1434.4323,65.56775
2024-10-21,1490.0,1427.9814,62.018555
2024-10-22,1470.0,1420.6501,49.349854
2024-10-23,1480.0,1399.6389,80.361084
2024-10-24,1495.0,1408.4077,86.592285
2024-10-25,1470.0,1422.31,47.68994
2024-10-28,1450.0,1399.3846,50.615356
2024-10-29,1425.0,1377.4541,47.5459
2024-10-30,1405.0,1352.9565,52.043457
2024-10-31,1405.0,1330.5632,74.43677
2024-11-01,1415.0,1334.206,80.793945
2024-11-04,1380.0,1331.8351,48.164917
2024-11-05,1370.0,1302.3325,67.66748
2024-11-06,1330.0,1292.4751,37.524902
2024-11-07,1340.0,1258.1797,81.82031
2024-11-08,1325.0,1259.7598,65.240234
2024-11-11,1295.0,1243.3336,51.66638
2024-11-12,1300.0,1215.2817,84.71826
2024-11-13,1330.0,1214.991,115.00903
2024-11-14,1305.0,1235.6628,69.33716
2024-11-15,1290.0,1216.7297,73.27026
2024-11-18,1260.0,1202.7153,57.284668
2024-11-19,1280.0,1178.9475,101.05249
2024-11-20,1270.0,1189.6898,80.31018
2024-11-21,1245.0,1182.7275,62.27246
2024-11-22,1260.0,1163.8215,96.17847
2024-11-25,1290.0,1172.3231,117.67688
2024-11-26,1295.0,1196.3391,98.66089
2024-11-28,1290.0,1196.628,93.37195
2024-11-29,1285.0,1192.1892,92.81079
2024-12-02,1220.0,1187.0847,32.915283
2024-12-03,1205.0,1146.9193,58.08069
2024-12-04,1220.0,1135.3528,84.64722
2024-12-05,1210.0,1137.9199,72.08008
2024-12-06,1210.0,1128.8411,81.158936
2024-12-09,1235.0,1127.1104,107.88965
2024-12-10,1235.0,1143.6586,91.34143
2024-12-11,1250.0,1142.876,107.12402
2024-12-12,1230.0,1155.2922,74.70776
2024-12-13,1210.0,1141.4688,68.53125
2024-12-16,1200.0,1127.8369,72.163086
2024-12-17,1170.0,1120.5437,49.4563
2024-12-18,1155.0,1101.6006,53.399414
2024-12-19,1110.0,1092.2678,17.732178
2024-12-20,1125.0,1066.8143,58.18567
2024-12-23,1140.0,1071.989,68.01099
2024-12-24,1130.0,1079.6189,50.381104
2024-12-27,1135.0,1074.647,60.353027
2024-12-30,1140.0,1077.1924,62.807617
