date,actual,predicted,abs_error
2024-10-21,2620.0,2769.2747,149.27466
2024-10-22,2600.0,2768.5176,168.51758
2024-10-23,2630.0,2744.865,114.86499
2024-10-24,2600.0,2771.3032,171.30322
2024-10-25,2620.0,2723.3857,103.38574
2024-10-28,2610.0,2760.167,150.16699
2024-10-29,2580.0,2748.768,168.76807
2024-10-30,2570.0,2728.9487,158.94873
2024-10-31,2570.0,2733.454,163.4541
2024-11-01,2530.0,2748.1682,218.16821
2024-11-04,2540.0,2711.9033,171.90332
2024-11-05,2540.0,2741.3604,201.36035
2024-11-06,2510.0,2751.635,241.63501
2024-11-07,2510.0,2727.5205,217.52051
2024-11-08,2520.0,2742.208,222.20801
2024-11-11,2520.0,2771.9248,251.9248
2024-11-12,2530.0,2776.838,246.83789
2024-11-13,2510.0,2808.5415,298.5415
2024-11-14,2520.0,2761.6973,241.69727
2024-11-15,2520.0,2758.584,238.58398
2024-11-18,2510.0,2757.0925,247.09253
2024-11-19,2520.0,2760.8755,240.87549
2024-11-20,2520.0,2816.0913,296.0913
2024-11-21,2520.0,2789.9148,269.9148
2024-11-22,2540.0,2776.491,236.49097
2024-11-25,2570.0,2827.2236,257.22363
2024-11-26,2550.0,2894.4915,344.49146
2024-11-28,2540.0,2776.9248,236.9248
2024-11-29,2520.0,2768.0703,248.07031
2024-12-02,2560.0,2747.3472,187.34717
2024-12-03,2530.0,2780.1099,250.10986
2024-12-04,2540.0,2875.0635,335.06348
2024-12-05,2540.0,2909.4614,369.46143
2024-12-06,2560.0,2796.6191,236.61914
2024-12-09,2630.0,2830.796,200.7959
2024-12-10,2620.0,2882.6714,262.6714
2024-12-11,2630.0,2812.7766,182.77661
2024-12-12,2600.0,2809.8687,209.86865
2024-12-13,2600.0,2756.252,156.25195
2024-12-16,2600.0,2771.9365,171.93652
2024-12-17,2550.0,2775.599,225.59912
2024-12-18,2530.0,2754.8022,224.80225
2024-12-19,2520.0,2749.4077,229.40771
2024-12-20,2520.0,2766.8525,246.85254
2024-12-23,2530.0,2775.3606,245.3606
2024-12-24,2560.0,2873.3838,313.3838
2024-12-27,2510.0,2833.552,323.552
2024-12-30,2540.0,2771.7847,231.78467
