date,actual,predicted,abs_error
2024-10-07,1385.0,1107.8923,277.10767
2024-10-08,1410.0,1140.4733,269.52673
2024-10-09,1390.0,1172.3176,217.68237
2024-10-10,1390.0,1139.7336,250.26636
2024-10-11,1450.0,1138.8632,311.13684
2024-10-14,1480.0,1213.3112,266.68884
2024-10-15,1490.0,1244.1664,245.83362
2024-10-16,1500.0,1234.6221,265.37793
2024-10-17,1505.0,1233.4537,271.54626
2024-10-18,1500.0,1248.5139,251.48608
2024-10-21,1490.0,1229.1107,260.88928
2024-10-22,1470.0,1224.935,245.06494
2024-10-23,1480.0,1204.9246,275.07544
2024-10-24,1495.0,1216.8413,278.1587
2024-10-25,1470.0,1247.4075,222.59253
2024-10-28,1450.0,1225.3187,224.68127
2024-10-29,1425.0,1184.3391,240.66089
2024-10-30,1405.0,1165.587,239.41296
2024-10-31,1405.0,1143.1289,261.8711
2024-11-01,1415.0,1152.5039,262.4961
2024-11-04,1380.0,1167.6991,212.3009
2024-11-05,1370.0,1135.0215,234.97852
2024-11-06,1330.0,1110.4849,219.51514
2024-11-07,1340.0,1079.0594,260.94055
2024-11-08,1325.0,1103.7051,221.29492
2024-11-11,1295.0,1108.5554,186.44458
2024-11-12,1300.0,1050.5408,249.45923
2024-11-13,1330.0,1064.1531,265.84692
2024-11-14,1305.0,1099.3931,205.60693
2024-11-15,1290.0,1084.4863,205.51367
2024-11-18,1260.0,1060.4396,199.56042
2024-11-19,1280.0,1036.0383,243.96167
2024-11-20,1270.0,1055.404,214.59595
2024-11-21,1245.0,1051.9642,193.03577
2024-11-22,1260.0,1027.846,232.15405
2024-11-25,1290.0,1044.8444,245.15564
2024-11-26,1295.0,1073.6997,221.3003
2024-11-28,1290.0,1068.9563,221.0437
2024-11-29,1285.0,1070.2971,214.70288
2024-12-02,1220.0,1059.9193,160.08069
2024-12-03,1205.0,1005.66785,199.33215
2024-12-04,1220.0,987.55865,232.44135
2024-12-05,1210.0,998.03973,211.96027
2024-12-06,1210.0,1004.9169,205.08313
2024-12-09,1235.0,1012.55975,222.44025
2024-12-10,1235.0,1028.7087,206.29126
2024-12-11,1250.0,1034.6597,215.34033
2024-12-12,1230.0,1040.3035,189.69653
2024-12-13,1210.0,1025.5205,184.47949
2024-12-16,1200.0,1006.21423,193.78577
2024-12-17,1170.0,1004.9061,165.09387
2024-12-18,1155.0,987.61646,167.38354
2024-12-19,1110.0,980.8155,129.18451
2024-12-20,1125.0,956.38586,168.61414
2024-12-23,1140.0,975.7838,164.21619
2024-12-24,1130.0,993.69617,136.30383
2024-12-27,1135.0,972.5585,162.44153
2024-12-30,1140.0,982.7874,157.21259
