date,actual,predicted,abs_error
2024-10-02,4940.0,3624.7087,1315.2913
2024-10-03,4920.0,3665.1785,1254.8215
2024-10-04,4860.0,3638.9355,1221.0645
2024-10-07,4820.0,3634.5803,1185.4197
2024-10-08,5000.0,3620.0967,1379.9033
2024-10-09,4930.0,3495.1128,1434.8872
2024-10-10,4860.0,3587.523,1272.477
2024-10-11,4900.0,3599.0938,1300.9062
2024-10-14,4900.0,3545.386,1354.614
2024-10-15,4920.0,3547.0764,1372.9236
2024-10-16,4950.0,3533.2158,1416.7842
2024-10-17,4980.0,3517.87,1462.1299
2024-10-18,4970.0,3515.421,1454.5791
2024-10-21,4990.0,3538.1877,1451.8123
2024-10-22,4900.0,3528.1343,1371.8657
2024-10-23,4860.0,3576.3738,1283.6262
2024-10-24,4820.0,3561.7915,1258.2085
2024-10-25,4770.0,3554.3108,1215.6892
2024-10-28,4760.0,3547.611,1212.3889
2024-10-29,4700.0,3511.676,1188.324
2024-10-30,4710.0,3516.2832,1193.7168
2024-10-31,4800.0,3468.8923,1331.1077
2024-11-01,4700.0,3406.3865,1293.6135
2024-11-04,4720.0,3463.4978,1256.5022
2024-11-05,4710.0,3415.886,1294.114
2024-11-06,4600.0,3412.1074,1187.8926
2024-11-07,4550.0,3443.6238,1106.3762
2024-11-08,4520.0,3422.1826,1097.8174
2024-11-11,4460.0,3401.5005,1058.4995
2024-11-12,4500.0,3392.031,1107.969
2024-11-13,4580.0,3326.9958,1253.0042
2024-11-14,4500.0,3266.471,1233.529
2024-11-15,4470.0,3309.335,1160.665
2024-11-18,4350.0,3287.1284,1062.8716
2024-11-19,4360.0,3312.3071,1047.6929
2024-11-20,4330.0,3253.0754,1076.9246
2024-11-21,4250.0,3242.2603,1007.73975
2024-11-22,4400.0,3242.901,1157.0991
2024-11-25,4470.0,3112.6514,1357.3486
2024-11-26,4400.0,3091.512,1308.488
2024-11-28,4330.0,3130.4211,1199.5789
2024-11-29,4250.0,3135.2537,1114.7463
2024-12-02,4170.0,3138.1633,1031.8367
2024-12-03,4240.0,3136.0493,1103.9507
2024-12-04,4350.0,3051.83,1298.1699
2024-12-05,4260.0,2985.7031,1274.2969
2024-12-06,4310.0,3041.008,1268.992
2024-12-09,4390.0,2976.2107,1413.7893
2024-12-10,4360.0,2935.009,1424.991
2024-12-11,4380.0,2963.0938,1416.9062
2024-12-12,4260.0,2943.9902,1316.0098
2024-12-13,4170.0,2999.1619,1170.8381
2024-12-16,4250.0,3004.4895,1245.5105
2024-12-17,4150.0,2885.463,1264.5371
2024-12-18,4150.0,2911.3853,1238.6147
2024-12-19,4090.0,2857.3542,1232.6458
2024-12-20,4060.0,2847.5244,1212.4756
2024-12-23,4210.0,2818.169,1391.831
2024-12-24,4200.0,2730.717,1469.283
2024-12-27,4100.0,2746.5305,1353.4695
2024-12-30,4080.0,2764.642,1315.3579
