date,actual,predicted,abs_error
2024-10-04,1365.0,1560.4009,195.40088
2024-10-07,1385.0,1513.2877,128.28772
2024-10-08,1410.0,1555.634,145.63403
2024-10-09,1390.0,1588.0562,198.05615
2024-10-10,1390.0,1566.9419,176.9419
2024-10-11,1450.0,1571.1785,121.17847
2024-10-14,1480.0,1640.559,160.55896
2024-10-15,1490.0,1671.6669,181.66687
2024-10-16,1500.0,1678.1986,178.19861
2024-10-17,1505.0,1680.0182,175.01819
2024-10-18,1500.0,1684.6968,184.69678
2024-10-21,1490.0,1671.5785,181.57849
2024-10-22,1470.0,1665.323,195.323
2024-10-23,1480.0,1638.5505,158.55054
2024-10-24,1495.0,1651.4607,156.4607
2024-10-25,1470.0,1679.0583,209.05835
2024-10-28,1450.0,1654.9095,204.90955
2024-10-29,1425.0,1618.015,193.01501
2024-10-30,1405.0,1585.9801,180.9801
2024-10-31,1405.0,1559.9634,154.96338
2024-11-01,1415.0,1566.3958,151.39575
2024-11-04,1380.0,1584.6589,204.65894
2024-11-05,1370.0,1550.0398,180.0398
2024-11-06,1330.0,1522.6459,192.64587
2024-11-07,1340.0,1480.0002,140.00024
2024-11-08,1325.0,1515.5079,190.50793
2024-11-11,1295.0,1490.9652,195.96521
2024-11-12,1300.0,1440.5021,140.50208
2024-11-13,1330.0,1449.7589,119.75891
2024-11-14,1305.0,1488.72,183.71997
2024-11-15,1290.0,1480.1506,190.15063
2024-11-18,1260.0,1450.4725,190.47253
2024-11-19,1280.0,1399.3125,119.3125
2024-11-20,1270.0,1430.4677,160.46765
2024-11-21,1245.0,1416.5269,171.52686
2024-11-22,1260.0,1403.5172,143.51721
2024-11-25,1290.0,1414.6001,124.6001
2024-11-26,1295.0,1451.0876,156.08765
2024-11-28,1290.0,1458.8286,168.82861
2024-11-29,1285.0,1465.9749,180.97485
2024-12-02,1220.0,1435.3552,215.35522
2024-12-03,1205.0,1365.2092,160.20923
2024-12-04,1220.0,1335.7003,115.70032
2024-12-05,1210.0,1355.9999,145.99988
2024-12-06,1210.0,1366.4226,156.4226
2024-12-09,1235.0,1373.7942,138.79419
2024-12-10,1235.0,1392.5911,157.59106
2024-12-11,1250.0,1398.7644,148.7644
2024-12-12,1230.0,1414.3341,184.3341
2024-12-13,1210.0,1388.521,178.521
2024-12-16,1200.0,1366.8143,166.81433
2024-12-17,1170.0,1347.0382,177.03821
2024-12-18,1155.0,1321.6519,166.65186
2024-12-19,1110.0,1311.571,201.57104
2024-12-20,1125.0,1266.0889,141.08887
2024-12-23,1140.0,1294.8098,154.80981
2024-12-24,1130.0,1306.5133,176.5133
2024-12-27,1135.0,1299.3064,164.3064
2024-12-30,1140.0,1316.5532,176.55322
