date,actual,predicted,abs_error
2024-10-18,2610.0,2587.7668,22.233154
2024-10-21,2620.0,2557.6768,62.323242
2024-10-22,2600.0,2610.594,10.593994
2024-10-23,2630.0,2580.9783,49.02173
2024-10-24,2600.0,2645.941,45.940918
2024-10-25,2620.0,2582.6924,37.307617
2024-10-28,2610.0,2633.5906,23.590576
2024-10-29,2580.0,2591.0994,11.099365
2024-10-30,2570.0,2563.221,6.7790527
2024-10-31,2570.0,2585.9114,15.911377
2024-11-01,2530.0,2581.2197,51.219727
2024-11-04,2540.0,2554.517,14.51709
2024-11-05,2540.0,2603.0483,63.04834
2024-11-06,2510.0,2563.0325,53.03247
2024-11-07,2510.0,2565.1963,55.19629
2024-11-08,2520.0,2634.399,114.398926
2024-11-11,2520.0,2558.2175,38.21753
2024-11-12,2530.0,2527.4458,2.5541992
2024-11-13,2510.0,2528.086,18.085938
2024-11-14,2520.0,2497.0625,22.9375
2024-11-15,2520.0,2585.5352,65.53516
2024-11-18,2510.0,2561.374,51.374023
2024-11-19,2520.0,2531.9282,11.928223
2024-11-20,2520.0,2531.6345,11.6345215
2024-11-21,2520.0,2515.267,4.73291
2024-11-22,2540.0,2537.636,2.3640137
2024-11-25,2570.0,2546.9932,23.006836
2024-11-26,2550.0,2547.192,2.8081055
2024-11-28,2540.0,2496.3037,43.69629
2024-11-29,2520.0,2537.2334,17.233398
2024-12-02,2560.0,2557.5776,2.4223633
2024-12-03,2530.0,2629.9385,99.93848
2024-12-04,2540.0,2499.2197,40.780273
2024-12-05,2540.0,2527.5613,12.438721
2024-12-06,2560.0,2515.2021,44.79785
2024-12-09,2630.0,2562.2104,67.78955
2024-12-10,2620.0,2625.6545,5.654541
2024-12-11,2630.0,2507.3557,122.64429
2024-12-12,2600.0,2553.4993,46.500732
2024-12-13,2600.0,2538.413,61.586914
2024-12-16,2600.0,2591.8516,8.1484375
2024-12-17,2550.0,2588.0483,38.04834
2024-12-18,2530.0,2551.1672,21.167236
2024-12-19,2520.0,2561.8442,41.84424
2024-12-20,2520.0,2613.877,93.87695
2024-12-23,2530.0,2542.5752,12.575195
2024-12-24,2560.0,2512.4546,47.54541
2024-12-27,2510.0,2543.3018,33.301758
2024-12-30,2540.0,2452.6953,87.30469
