date,actual,predicted,abs_error
2024-10-08,1410.0,1754.072,344.07202
2024-10-09,1390.0,1760.3549,370.35486
2024-10-10,1390.0,1765.3252,375.3252
2024-10-11,1450.0,1760.5292,310.52917
2024-10-14,1480.0,1772.0404,292.0404
2024-10-15,1490.0,1787.6266,297.6266
2024-10-16,1500.0,1783.8728,283.8728
2024-10-17,1505.0,1787.9034,282.90344
2024-10-18,1500.0,1781.6823,281.68225
2024-10-21,1490.0,1782.4586,292.45862
2024-10-22,1470.0,1776.4199,306.41992
2024-10-23,1480.0,1767.2137,287.21375
2024-10-24,1495.0,1775.6027,280.60266
2024-10-25,1470.0,1788.477,318.47705
2024-10-28,1450.0,1775.1122,325.11218
2024-10-29,1425.0,1770.9333,345.93335
2024-10-30,1405.0,1760.8391,355.8391
2024-10-31,1405.0,1757.6682,352.6682
2024-11-01,1415.0,1757.7053,342.70532
2024-11-04,1380.0,1770.3278,390.32776
2024-11-05,1370.0,1753.6841,383.68408
2024-11-06,1330.0,1747.1971,417.19714
2024-11-07,1340.0,1747.5996,407.5996
2024-11-08,1325.0,1757.1183,432.1183
2024-11-11,1295.0,1734.767,439.76697
2024-11-12,1300.0,1734.4199,434.41992
2024-11-13,1330.0,1726.3448,396.34485
2024-11-14,1305.0,1749.0598,444.0598
2024-11-15,1290.0,1747.9331,457.9331
2024-11-18,1260.0,1738.846,478.84595
2024-11-19,1280.0,1726.1259,446.12585
2024-11-20,1270.0,1719.2483,449.2483
2024-11-21,1245.0,1730.8146,485.81458
2024-11-22,1260.0,1725.1603,465.16028
2024-11-25,1290.0,1717.8103,427.8103
2024-11-26,1295.0,1721.9868,426.98682
2024-11-28,1290.0,1742.6478,452.64783
2024-11-29,1285.0,1737.4736,452.47363
2024-12-02,1220.0,1738.2827,518.2827
2024-12-03,1205.0,1715.6825,510.6825
2024-12-04,1220.0,1693.1119,473.11194
2024-12-05,1210.0,1704.3395,494.33948
2024-12-06,1210.0,1723.4639,513.46387
2024-12-09,1235.0,1715.1472,480.14722
2024-12-10,1235.0,1729.4222,494.42224
2024-12-11,1250.0,1732.8556,482.8556
2024-12-12,1230.0,1736.2456,506.2456
2024-12-13,1210.0,1728.859,518.859
2024-12-16,1200.0,1722.3501,522.3501
2024-12-17,1170.0,1720.6111,550.6111
2024-12-18,1155.0,1717.6685,562.66846
2024-12-19,1110.0,1710.4736,600.47363
2024-12-20,1125.0,1708.9525,583.9525
2024-12-23,1140.0,1699.6642,559.6642
2024-12-24,1130.0,1696.4648,566.46484
2024-12-27,1135.0,1709.6305,574.6305
2024-12-30,1140.0,1708.4006,568.40063
