date,actual,predicted,abs_error
2024-10-29,4700.0,4605.2515,94.748535
2024-10-30,4710.0,4593.8726,116.12744
2024-10-31,4800.0,4570.8706,229.1294
2024-11-01,4700.0,4626.9624,73.0376
2024-11-04,4720.0,4581.5713,138.42871
2024-11-05,4710.0,4575.825,134.1748
2024-11-06,4600.0,4593.6187,6.3813477
2024-11-07,4550.0,4515.7563,34.243652
2024-11-08,4520.0,4468.7666,51.2334
2024-11-11,4460.0,4483.2773,23.277344
2024-11-12,4500.0,4429.1514,70.84863
2024-11-13,4580.0,4461.7026,118.29736
2024-11-14,4500.0,4472.6597,27.340332
2024-11-15,4470.0,4441.3013,28.69873
2024-11-18,4350.0,4408.9487,58.94873
2024-11-19,4360.0,4359.559,0.44091797
2024-11-20,4330.0,4355.3594,25.359375
2024-11-21,4250.0,4336.5444,86.54443
2024-11-22,4400.0,4287.798,112.20215
2024-11-25,4470.0,4345.4883,124.51172
2024-11-26,4400.0,4416.881,16.88086
2024-11-28,4330.0,4361.2217,31.22168
2024-11-29,4250.0,4339.322,89.32178
2024-12-02,4170.0,4249.99,79.990234
2024-12-03,4240.0,4194.118,45.881836
2024-12-04,4350.0,4245.006,104.99414
2024-12-05,4260.0,4325.89,65.89014
2024-12-06,4310.0,4284.502,25.498047
2024-12-09,4390.0,4304.927,85.07324
2024-12-10,4360.0,4351.1914,8.808594
2024-12-11,4380.0,4344.3213,35.67871
2024-12-12,4260.0,4345.995,85.99512
2024-12-13,4170.0,4286.596,116.59619
2024-12-16,4250.0,4207.151,42.84912
2024-12-17,4150.0,4215.606,65.60596
2024-12-18,4150.0,4137.5273,12.472656
2024-12-19,4090.0,4090.3945,0.39453125
2024-12-20,4060.0,4048.3208,11.679199
2024-12-23,4210.0,4030.9346,179.06543
2024-12-24,4200.0,4105.9937,94.00635
2024-12-27,4100.0,4148.9976,48.99756
2024-12-30,4080.0,4097.2485,17.248535
