date,actual,predicted,abs_error
2024-10-15,4920.0,3990.1794,929.82056
2024-10-16,4950.0,3985.5925,964.4075
2024-10-17,4980.0,3995.219,984.781
2024-10-18,4970.0,3995.6633,974.3367
2024-10-21,4990.0,4004.2297,985.77026
2024-10-22,4900.0,4000.7537,899.24634
2024-10-23,4860.0,3997.0796,862.9204
2024-10-24,4820.0,4007.1174,812.88257
2024-10-25,4770.0,4007.864,762.136
2024-10-28,4760.0,3999.1396,760.86035
2024-10-29,4700.0,3999.0261,700.9739
2024-10-30,4710.0,4017.599,692.4009
2024-10-31,4800.0,4014.7341,785.26587
2024-11-01,4700.0,4015.763,684.23706
2024-11-04,4720.0,4014.1292,705.87085
2024-11-05,4710.0,4014.4897,695.51025
2024-11-06,4600.0,4015.675,584.32495
2024-11-07,4550.0,4013.755,536.2451
2024-11-08,4520.0,4006.2458,513.75415
2024-11-11,4460.0,4003.3792,456.62085
2024-11-12,4500.0,4001.0024,498.99756
2024-11-13,4580.0,4001.6968,578.3032
2024-11-14,4500.0,3995.9478,504.05225
2024-11-15,4470.0,3985.7144,484.28564
2024-11-18,4350.0,3985.5488,364.45117
2024-11-19,4360.0,3975.445,384.55493
2024-11-20,4330.0,3959.4048,370.5952
2024-11-21,4250.0,3959.7874,290.21265
2024-11-22,4400.0,3953.5247,446.47534
2024-11-25,4470.0,3949.7148,520.28516
2024-11-26,4400.0,3944.2542,455.74585
2024-11-28,4330.0,3937.0166,392.9834
2024-11-29,4250.0,3929.4995,320.5005
2024-12-02,4170.0,3927.1257,242.87427
2024-12-03,4240.0,3917.1558,322.84424
2024-12-04,4350.0,3905.8965,444.10352
2024-12-05,4260.0,3903.1506,356.84937
2024-12-06,4310.0,3891.8088,418.19116
2024-12-09,4390.0,3890.0947,499.90527
2024-12-10,4360.0,3886.4302,473.56982
2024-12-11,4380.0,3876.1729,503.82715
2024-12-12,4260.0,3870.7002,389.2998
2024-12-13,4170.0,3860.683,309.3169
2024-12-16,4250.0,3847.9163,402.08374
2024-12-17,4150.0,3839.772,310.22803
2024-12-18,4150.0,3820.478,329.52197
2024-12-19,4090.0,3798.5078,291.4922
2024-12-20,4060.0,3795.838,264.1621
2024-12-23,4210.0,3805.8486,404.15137
2024-12-24,4200.0,3792.5933,407.40674
2024-12-27,4100.0,3795.5806,304.41943
2024-12-30,4080.0,3776.531,303.469
