date,actual,predicted,abs_error
2024-09-30,6925.0,3953.603,2971.397
2024-10-01,7050.0,3937.7913,3112.2087
2024-10-02,6975.0,3991.755,2983.245
2024-10-03,7050.0,3967.3328,3082.6672
2024-10-04,6950.0,3980.3499,2969.6501
2024-10-07,6875.0,3967.9155,2907.0845
2024-10-08,7075.0,3979.0103,3095.9897
2024-10-09,6950.0,4002.0945,2947.9055
2024-10-10,6950.0,3972.8691,2977.1309
2024-10-11,6950.0,3979.8323,2970.1677
2024-10-14,6925.0,3993.437,2931.563
2024-10-15,7050.0,3997.0667,3052.9333
2024-10-16,7000.0,4009.1729,2990.8271
2024-10-17,7225.0,3999.629,3225.371
2024-10-18,7175.0,4012.0437,3162.9563
2024-10-21,7200.0,3997.8472,3202.1528
2024-10-22,7075.0,3990.7822,3084.2178
2024-10-23,7075.0,3983.3054,3091.6946
2024-10-24,6975.0,3983.7432,2991.2568
2024-10-25,7050.0,3965.1616,3084.8384
2024-10-28,6825.0,3980.5361,2844.4639
2024-10-29,6825.0,3957.82,2867.18
2024-10-30,6750.0,3979.0276,2770.9724
2024-10-31,6700.0,3979.7437,2720.2563
2024-11-01,6650.0,3987.421,2662.579
2024-11-04,6750.0,3980.469,2769.531
2024-11-05,6925.0,3997.465,2927.535
2024-11-06,6550.0,4008.9243,2541.0757
2024-11-07,6425.0,3944.2427,2480.7573
2024-11-08,6325.0,3955.3364,2369.6636
2024-11-11,6350.0,3992.1758,2357.8242
2024-11-12,6375.0,4009.045,2365.955
2024-11-13,6425.0,4026.5676,2398.4324
2024-11-14,6375.0,4020.9478,2354.0522
2024-11-15,6350.0,3996.3628,2353.6372
2024-11-18,6325.0,4000.2087,2324.7913
2024-11-19,6250.0,4006.8804,2243.1196
2024-11-20,6225.0,4023.423,2201.577
2024-11-21,6150.0,4019.7178,2130.2822
2024-11-22,6250.0,4010.5632,2239.4368
2024-11-25,6575.0,4042.9375,2532.0625
2024-11-26,6400.0,4062.4272,2337.5728
2024-11-28,6450.0,4014.2825,2435.7175
2024-11-29,6150.0,4018.8914,2131.1086
2024-12-02,6000.0,3968.9575,2031.0425
2024-12-03,6275.0,3983.3406,2291.6594
2024-12-04,6375.0,4054.7583,2320.2417
2024-12-05,6150.0,4076.6938,2073.3062
2024-12-06,6225.0,4025.2556,2199.7444
2024-12-09,6375.0,4050.7207,2324.2793
2024-12-10,6300.0,4055.9802,2244.0198
2024-12-11,6300.0,4042.4045,2257.5955
2024-12-12,6125.0,4035.8845,2089.1155
2024-12-13,6025.0,3999.7993,2025.2007
2024-12-16,6075.0,3998.6692,2076.3308
2024-12-17,5950.0,4013.7178,1936.2822
2024-12-18,5825.0,3993.4133,1831.5867
2024-12-19,5675.0,3998.0745,1676.9255
2024-12-20,5675.0,3976.3767,1698.6233
2024-12-23,5825.0,4013.0918,1811.9082
2024-12-24,5750.0,4055.6843,1694.3157
2024-12-27,5800.0,4026.3662,1773.6338
2024-12-30,5700.0,4029.7915,1670.2085
