date,actual,predicted,abs_error
2024-10-07,1385.0,1649.4387,264.43872
2024-10-08,1410.0,1696.0459,286.0459
2024-10-09,1390.0,1696.562,306.562
2024-10-10,1390.0,1670.064,280.06396
2024-10-11,1450.0,1691.513,241.51294
2024-10-14,1480.0,1744.8524,264.85242
2024-10-15,1490.0,1726.4489,236.44885
2024-10-16,1500.0,1735.4075,235.40747
2024-10-17,1505.0,1740.0232,235.0232
2024-10-18,1500.0,1732.7362,232.7362
2024-10-21,1490.0,1731.9222,241.92224
2024-10-22,1470.0,1726.1519,256.15186
2024-10-23,1480.0,1714.4355,234.43555
2024-10-24,1495.0,1736.3417,241.34167
2024-10-25,1470.0,1741.1168,271.11682
2024-10-28,1450.0,1728.2374,278.23743
2024-10-29,1425.0,1720.7352,295.73523
2024-10-30,1405.0,1693.5593,288.55933
2024-10-31,1405.0,1687.091,282.09094
2024-11-01,1415.0,1693.4501,278.45007
2024-11-04,1380.0,1701.6776,321.6776
2024-11-05,1370.0,1673.477,303.47705
2024-11-06,1330.0,1683.8934,353.89343
2024-11-07,1340.0,1624.9103,284.91028
2024-11-08,1325.0,1671.5731,346.57312
2024-11-11,1295.0,1653.5591,358.55908
2024-11-12,1300.0,1634.0668,334.06677
2024-11-13,1330.0,1645.9124,315.91235
2024-11-14,1305.0,1659.4004,354.4004
2024-11-15,1290.0,1627.1516,337.1516
2024-11-18,1260.0,1647.9785,387.97852
2024-11-19,1280.0,1600.1598,320.1598
2024-11-20,1270.0,1636.6235,366.62354
2024-11-21,1245.0,1594.3774,349.37744
2024-11-22,1260.0,1602.9792,342.97925
2024-11-25,1290.0,1628.6855,338.68555
2024-11-26,1295.0,1628.1589,333.15894
2024-11-28,1290.0,1621.3135,331.31348
2024-11-29,1285.0,1640.7668,355.76685
2024-12-02,1220.0,1619.2755,399.2755
2024-12-03,1205.0,1575.5106,370.51062
2024-12-04,1220.0,1581.852,361.85205
2024-12-05,1210.0,1574.9579,364.9579
2024-12-06,1210.0,1568.446,358.44604
2024-12-09,1235.0,1602.2373,367.2373
2024-12-10,1235.0,1601.2025,366.2025
2024-12-11,1250.0,1591.9744,341.97437
2024-12-12,1230.0,1614.8514,384.85144
2024-12-13,1210.0,1573.8275,363.8275
2024-12-16,1200.0,1582.9122,382.91223
2024-12-17,1170.0,1567.8605,397.86047
2024-12-18,1155.0,1545.5872,390.58716
2024-12-19,1110.0,1555.3712,445.37122
2024-12-20,1125.0,1505.8605,380.86047
2024-12-23,1140.0,1562.4098,422.4098
2024-12-24,1130.0,1524.6715,394.6715
2024-12-27,1135.0,1531.8167,396.81665
2024-12-30,1140.0,1553.5183,413.5183
