date,actual,predicted,abs_error
2024-10-03,10450.0,3521.6472,6928.3525
2024-10-04,10475.0,3544.6824,6930.3174
2024-10-07,10300.0,3512.3765,6787.6235
2024-10-08,10400.0,3624.7407,6775.2593
2024-10-09,10425.0,3454.8906,6970.1094
2024-10-10,10500.0,3496.3071,7003.693
2024-10-11,10375.0,3457.9202,6917.08
2024-10-14,10500.0,3586.331,6913.669
2024-10-15,10625.0,3429.563,7195.437
2024-10-16,10475.0,3419.1191,7055.881
2024-10-17,10725.0,3591.4736,7133.5264
2024-10-18,10750.0,3347.93,7402.0703
2024-10-21,10675.0,3513.8945,7161.1055
2024-10-22,10500.0,3614.049,6885.951
2024-10-23,10650.0,3699.9775,6950.0225
2024-10-24,10700.0,3524.2737,7175.7266
2024-10-25,10750.0,3607.915,7142.085
2024-10-28,10600.0,3645.4697,6954.5303
2024-10-29,10500.0,3767.1138,6732.886
2024-10-30,10350.0,3787.629,6562.371
2024-10-31,10250.0,3820.835,6429.165
2024-11-01,10425.0,3793.042,6631.958
2024-11-04,10375.0,3515.9373,6859.0625
2024-11-05,10500.0,3636.8726,6863.1274
2024-11-06,10450.0,3494.3035,6955.6963
2024-11-07,10175.0,3603.682,6571.3184
2024-11-08,10075.0,3712.5916,6362.408
2024-11-11,10050.0,3642.691,6407.309
2024-11-12,10150.0,3556.6372,6593.363
2024-11-13,10150.0,3367.63,6782.37
2024-11-14,10100.0,3391.2773,6708.7227
2024-11-15,10175.0,3402.3628,6772.637
2024-11-18,10000.0,3277.3174,6722.6826
2024-11-19,9925.0,3426.32,6498.6797
2024-11-20,10075.0,3366.4055,6708.5947
2024-11-21,9850.0,3138.7231,6711.277
2024-11-22,9850.0,3372.402,6477.5977
2024-11-25,10175.0,3224.2693,6950.7305
2024-11-26,10000.0,2946.2827,7053.7173
2024-11-28,10000.0,3241.4019,6758.598
2024-11-29,10000.0,3140.4727,6859.5273
2024-12-02,9750.0,3136.4727,6613.5273
2024-12-03,10200.0,3294.0674,6905.9326
2024-12-04,10200.0,2939.3892,7260.611
2024-12-05,10250.0,3097.787,7152.213
2024-12-06,10075.0,3070.1714,7004.8286
2024-12-09,10350.0,3236.6538,7113.346
2024-12-10,10350.0,2897.7517,7452.248
2024-12-11,10425.0,3107.3052,7317.695
2024-12-12,10175.0,3070.7922,7104.208
2024-12-13,10050.0,3292.129,6757.871
2024-12-16,10100.0,3276.8438,6823.1562
2024-12-17,9900.0,3152.2983,6747.7017
2024-12-18,9800.0,3317.5183,6482.4814
2024-12-19,9675.0,3271.7224,6403.2773
2024-12-20,9650.0,3278.4714,6371.5283
2024-12-23,9775.0,3186.3105,6588.6895
2024-12-24,9750.0,3011.5356,6738.4644
2024-12-27,9800.0,3094.892,6705.108
2024-12-30,9675.0,3011.3643,6663.6357
