date,actual,predicted,abs_error
2024-10-01,10550.0,5619.311,4930.689
2024-10-02,10500.0,5768.8447,4731.1553
2024-10-03,10450.0,5702.058,4747.942
2024-10-04,10475.0,5707.5103,4767.4897
2024-10-07,10300.0,5708.5854,4591.4146
2024-10-08,10400.0,5641.0566,4758.9434
2024-10-09,10425.0,5704.431,4720.569
2024-10-10,10500.0,5686.9224,4813.0776
2024-10-11,10375.0,5733.634,4641.366
2024-10-14,10500.0,5684.962,4815.038
2024-10-15,10625.0,5746.232,4878.768
2024-10-16,10475.0,5804.989,4670.011
2024-10-17,10725.0,5716.515,5008.485
2024-10-18,10750.0,5830.9634,4919.0366
2024-10-21,10675.0,5832.0854,4842.9146
2024-10-22,10500.0,5790.465,4709.535
2024-10-23,10650.0,5705.157,4944.843
2024-10-24,10700.0,5768.3584,4931.6416
2024-10-25,10750.0,5767.4614,4982.5386
2024-10-28,10600.0,5810.6016,4789.3984
2024-10-29,10500.0,5735.348,4764.652
2024-10-30,10350.0,5710.2935,4639.7065
2024-10-31,10250.0,5646.685,4603.315
2024-11-01,10425.0,5623.4443,4801.5557
2024-11-04,10375.0,5658.2817,4716.7183
2024-11-05,10500.0,5675.3887,4824.6113
2024-11-06,10450.0,5742.404,4707.596
2024-11-07,10175.0,5674.5186,4500.4814
2024-11-08,10075.0,5564.092,4510.908
2024-11-11,10050.0,5553.438,4496.562
2024-11-12,10150.0,5536.3604,4613.6396
2024-11-13,10150.0,5586.281,4563.719
2024-11-14,10100.0,5581.171,4518.829
2024-11-15,10175.0,5538.3604,4636.6396
2024-11-18,10000.0,5579.4194,4420.5806
2024-11-19,9925.0,5510.628,4414.372
2024-11-20,10075.0,5467.862,4607.138
2024-11-21,9850.0,5530.957,4319.043
2024-11-22,9850.0,5436.461,4413.539
2024-11-25,10175.0,5434.0557,4740.9443
2024-11-26,10000.0,5558.6816,4441.3184
2024-11-28,10000.0,5492.2866,4507.7134
2024-11-29,10000.0,5497.235,4502.765
2024-12-02,9750.0,5489.8555,4260.1445
2024-12-03,10200.0,5384.568,4815.432
2024-12-04,10200.0,5526.827,4673.173
2024-12-05,10250.0,5570.1025,4679.8975
2024-12-06,10075.0,5603.3613,4471.6387
2024-12-09,10350.0,5520.7705,4829.2295
2024-12-10,10350.0,5644.053,4705.947
2024-12-11,10425.0,5661.7427,4763.2573
2024-12-12,10175.0,5697.9453,4477.0547
2024-12-13,10050.0,5567.674,4482.326
2024-12-16,10100.0,5517.555,4582.445
2024-12-17,9900.0,5533.317,4366.683
2024-12-18,9800.0,5451.1035,4348.8965
2024-12-19,9675.0,5412.9956,4262.0044
2024-12-20,9650.0,5337.934,4312.066
2024-12-23,9775.0,5331.016,4443.984
2024-12-24,9750.0,5370.5635,4379.4365
2024-12-27,9800.0,5371.2017,4428.7983
2024-12-30,9675.0,5397.6484,4277.3516
