date,actual,predicted,abs_error
2024-10-16,1935.0,1464.1256,470.8744
2024-10-17,1910.0,1465.797,444.203
2024-10-18,1910.0,1464.8031,445.1969
2024-10-21,1905.0,1465.1482,439.8518
2024-10-22,1910.0,1464.5627,445.43726
2024-10-23,1905.0,1464.8894,440.1106
2024-10-24,1915.0,1464.5608,450.4392
2024-10-25,1895.0,1465.1022,429.89783
2024-10-28,1880.0,1464.022,415.97803
2024-10-29,1855.0,1463.1552,391.84485
2024-10-30,1870.0,1461.3628,408.6372
2024-10-31,1870.0,1462.6462,407.35376
2024-11-01,1825.0,1462.7542,362.24585
2024-11-04,1855.0,1459.9834,395.0166
2024-11-05,1840.0,1462.3098,377.6902
2024-11-06,1815.0,1461.0033,353.9967
2024-11-07,1805.0,1459.5775,345.4225
2024-11-08,1790.0,1458.7919,331.20813
2024-11-11,1790.0,1458.3324,331.6676
2024-11-12,1785.0,1458.3633,326.63672
2024-11-13,1795.0,1457.6926,337.30737
2024-11-14,1780.0,1459.0253,320.97473
2024-11-15,1785.0,1457.9534,327.04663
2024-11-18,1770.0,1458.0514,311.9486
2024-11-19,1770.0,1456.7811,313.21887
2024-11-20,1770.0,1456.6986,313.3014
2024-11-21,1740.0,1456.4026,283.5974
2024-11-22,1765.0,1453.51,311.49
2024-11-25,1790.0,1456.4392,333.5608
2024-11-26,1770.0,1458.737,311.26294
2024-11-28,1765.0,1457.3033,307.69666
2024-11-29,1755.0,1456.7281,298.27185
2024-12-02,1735.0,1455.2278,279.77222
2024-12-03,1745.0,1453.2302,291.76978
2024-12-04,1760.0,1454.3086,305.6914
2024-12-05,1775.0,1456.3706,318.6294
2024-12-06,1780.0,1457.9937,322.00635
2024-12-09,1820.0,1458.2509,361.74915
2024-12-10,1800.0,1461.3855,338.6145
2024-12-11,1785.0,1459.3833,325.6167
2024-12-12,1785.0,1458.289,326.71106
2024-12-13,1770.0,1457.9211,312.07886
2024-12-16,1760.0,1456.4714,303.52856
2024-12-17,1740.0,1455.8772,284.1228
2024-12-18,1735.0,1454.1033,280.89673
2024-12-19,1670.0,1453.6353,216.36475
2024-12-20,1680.0,1444.8652,235.13477
2024-12-23,1705.0,1446.872,258.12805
2024-12-24,1710.0,1451.2864,258.71362
2024-12-27,1725.0,1451.8406,273.15942
2024-12-30,1730.0,1453.73,276.27002
