date,actual,predicted,abs_error
2024-10-30,1870.0,1101.6333,768.3667
2024-10-31,1870.0,1116.7662,753.23376
2024-11-01,1825.0,1110.0271,714.9729
2024-11-04,1855.0,1088.0609,766.9391
2024-11-05,1840.0,1114.684,725.31604
2024-11-06,1815.0,1096.1885,718.8115
2024-11-07,1805.0,1089.3214,715.6786
2024-11-08,1790.0,1092.8348,697.16516
2024-11-11,1790.0,1088.3273,701.6727
2024-11-12,1785.0,1092.1512,692.84875
2024-11-13,1795.0,1086.1823,708.81775
2024-11-14,1780.0,1091.458,688.542
2024-11-15,1785.0,1079.3817,705.6183
2024-11-18,1770.0,1086.7454,683.25464
2024-11-19,1770.0,1076.6324,693.36755
2024-11-20,1770.0,1081.7485,688.25146
2024-11-21,1740.0,1080.6205,659.3795
2024-11-22,1765.0,1064.7885,700.21155
2024-11-25,1790.0,1086.0724,703.9276
2024-11-26,1770.0,1085.7319,684.26807
2024-11-28,1765.0,1068.6849,696.31506
2024-11-29,1755.0,1074.6215,680.37854
2024-12-02,1735.0,1072.369,662.631
2024-12-03,1745.0,1066.192,678.808
2024-12-04,1760.0,1077.4996,682.50037
2024-12-05,1775.0,1079.2764,695.72363
2024-12-06,1780.0,1079.027,700.973
2024-12-09,1820.0,1077.0209,742.9791
2024-12-10,1800.0,1088.3126,711.6874
2024-12-11,1785.0,1070.7258,714.2742
2024-12-12,1785.0,1074.1085,710.8915
2024-12-13,1770.0,1082.272,687.728
2024-12-16,1760.0,1076.0404,683.9596
2024-12-17,1740.0,1076.833,663.167
2024-12-18,1735.0,1069.3739,665.6261
2024-12-19,1670.0,1074.1849,595.81506
2024-12-20,1680.0,1047.7894,632.2106
2024-12-23,1705.0,1064.1146,640.8854
2024-12-24,1710.0,1066.4497,643.5503
2024-12-27,1725.0,1059.3783,665.6217
2024-12-30,1730.0,1062.9275,667.0725
