date,actual,predicted,abs_error
2024-11-01,10425.0,9135.287,1289.7129
2024-11-04,10375.0,9312.905,1062.0947
2024-11-05,10500.0,9342.703,1157.2969
2024-11-06,10450.0,9353.281,1096.7188
2024-11-07,10175.0,9296.9,878.0996
2024-11-08,10075.0,9139.689,935.31055
2024-11-11,10050.0,9126.711,923.28906
2024-11-12,10150.0,9069.806,1080.1943
2024-11-13,10150.0,9169.164,980.83594
2024-11-14,10100.0,9116.192,983.8076
2024-11-15,10175.0,9139.797,1035.2031
2024-11-18,10000.0,9347.171,652.8291
2024-11-19,9925.0,9159.283,765.7168
2024-11-20,10075.0,8970.725,1104.2754
2024-11-21,9850.0,9088.12,761.8799
2024-11-22,9850.0,8938.953,911.0469
2024-11-25,10175.0,8957.373,1217.627
2024-11-26,10000.0,9122.6045,877.3955
2024-11-28,10000.0,8932.903,1067.0967
2024-11-29,10000.0,9039.547,960.4531
2024-12-02,9750.0,9266.8125,483.1875
2024-12-03,10200.0,9030.527,1169.4727
2024-12-04,10200.0,9193.87,1006.1299
2024-12-05,10250.0,8919.128,1330.8721
2024-12-06,10075.0,8873.162,1201.8379
2024-12-09,10350.0,8934.111,1415.8887
2024-12-10,10350.0,9123.072,1226.9277
2024-12-11,10425.0,9152.533,1272.4668
2024-12-12,10175.0,9196.966,978.0342
2024-12-13,10050.0,9056.6875,993.3125
2024-12-16,10100.0,9061.717,1038.2832
2024-12-17,9900.0,9302.732,597.2676
2024-12-18,9800.0,9159.362,640.6377
2024-12-19,9675.0,9083.605,591.39453
2024-12-20,9650.0,9088.406,561.59375
2024-12-23,9775.0,9111.999,663.001
2024-12-24,9750.0,9032.584,717.416
2024-12-27,9800.0,8835.857,964.1426
2024-12-30,9675.0,9030.744,644.25586
