date,actual,predicted,abs_error
2024-10-16,1935.0,1109.8496,825.1504
2024-10-17,1910.0,1112.3047,797.6953
2024-10-18,1910.0,1111.668,798.33203
2024-10-21,1905.0,1112.2532,792.7468
2024-10-22,1910.0,1111.9869,798.01306
2024-10-23,1905.0,1112.1855,792.81445
2024-10-24,1915.0,1111.8706,803.1294
2024-10-25,1895.0,1112.4662,782.5338
2024-10-28,1880.0,1111.3171,768.68286
2024-10-29,1855.0,1110.457,744.54297
2024-10-30,1870.0,1109.0171,760.9829
2024-10-31,1870.0,1109.1528,760.84717
2024-11-01,1825.0,1109.282,715.718
2024-11-04,1855.0,1107.4747,747.52527
2024-11-05,1840.0,1107.6548,732.3452
2024-11-06,1815.0,1107.6416,707.3584
2024-11-07,1805.0,1106.4949,698.5051
2024-11-08,1790.0,1105.6509,684.3491
2024-11-11,1790.0,1104.6941,685.3059
2024-11-12,1785.0,1103.8638,681.1362
2024-11-13,1795.0,1103.7118,691.2882
2024-11-14,1780.0,1103.9165,676.0835
2024-11-15,1785.0,1103.7809,681.2191
2024-11-18,1770.0,1103.4115,666.5885
2024-11-19,1770.0,1103.2697,666.73035
2024-11-20,1770.0,1102.7612,667.2388
2024-11-21,1740.0,1102.765,637.235
2024-11-22,1765.0,1102.0776,662.92236
2024-11-25,1790.0,1101.3076,688.6924
2024-11-26,1770.0,1102.7899,667.2101
2024-11-28,1765.0,1103.4272,661.57275
2024-11-29,1755.0,1103.1073,651.8927
2024-12-02,1735.0,1102.7356,632.2644
2024-12-03,1745.0,1101.8666,643.1334
2024-12-04,1760.0,1101.1194,658.8806
2024-12-05,1775.0,1101.5305,673.4695
2024-12-06,1780.0,1102.4929,677.5071
2024-12-09,1820.0,1103.243,716.75696
2024-12-10,1800.0,1104.7,695.30005
2024-12-11,1785.0,1105.4257,679.57434
2024-12-12,1785.0,1105.2462,679.7538
2024-12-13,1770.0,1104.8403,665.15967
2024-12-16,1760.0,1104.3282,655.67175
2024-12-17,1740.0,1103.5062,636.4938
2024-12-18,1735.0,1102.6426,632.3574
2024-12-19,1670.0,1101.6045,568.3955
2024-12-20,1680.0,1100.0894,579.91064
2024-12-23,1705.0,1098.282,606.718
2024-12-24,1710.0,1097.8186,612.1814
2024-12-27,1725.0,1098.6088,626.39124
2024-12-30,1730.0,1099.0352,630.96484
