date,actual,predicted,abs_error
2024-10-23,5675.0,4572.6943,1102.3057
2024-10-24,5625.0,4584.3784,1040.6216
2024-10-25,5650.0,4569.3633,1080.6367
2024-10-28,5500.0,4572.52,927.48
2024-10-29,5300.0,4523.8535,776.1465
2024-10-30,5225.0,4404.2534,820.7466
2024-10-31,5250.0,4316.4067,933.59326
2024-11-01,5200.0,4309.298,890.70215
2024-11-04,5300.0,4268.8794,1031.1206
2024-11-05,5400.0,4305.341,1094.6592
2024-11-06,5125.0,4384.386,740.6138
2024-11-07,5025.0,4248.62,776.3799
2024-11-08,4980.0,4111.1694,868.83057
2024-11-11,4990.0,4082.122,907.8779
2024-11-12,4930.0,4080.1333,849.8667
2024-11-13,4960.0,4058.3723,901.6277
2024-11-14,4950.0,4064.8555,885.14453
2024-11-15,4910.0,4046.3052,863.6948
2024-11-18,4870.0,4014.1301,855.8699
2024-11-19,4850.0,3988.8071,861.1929
2024-11-20,4850.0,3988.8308,861.1692
2024-11-21,4720.0,3991.582,728.41797
2024-11-22,4840.0,3929.6086,910.39136
2024-11-25,4990.0,3985.0603,1004.9397
2024-11-26,4950.0,4110.4116,839.5884
2024-11-28,5025.0,4099.5684,925.43164
2024-11-29,4980.0,4124.016,855.9839
2024-12-02,4710.0,4095.4045,614.59546
2024-12-03,4780.0,3951.1296,828.87036
2024-12-04,4950.0,3973.5613,976.4387
2024-12-05,4820.0,4097.903,722.09717
2024-12-06,4860.0,4039.017,820.9829
2024-12-09,5000.0,4041.0127,958.9873
2024-12-10,5100.0,4134.306,965.69385
2024-12-11,5075.0,4213.614,861.3862
2024-12-12,4880.0,4214.3506,665.6494
2024-12-13,4730.0,4076.0593,653.9407
2024-12-16,4640.0,3951.8838,688.1162
2024-12-17,4470.0,3886.8384,583.1616
2024-12-18,4430.0,3820.0957,609.9043
2024-12-19,4310.0,3794.334,515.666
2024-12-20,4260.0,3756.8652,503.13477
2024-12-23,4380.0,3741.7388,638.2612
2024-12-24,4380.0,3797.2134,582.7866
2024-12-27,4360.0,3795.4229,564.57715
2024-12-30,4350.0,3778.4824,571.5176
