date,actual,predicted,abs_error
2024-10-03,10450.0,7380.1016,3069.8984
2024-10-04,10475.0,7379.218,3095.7822
2024-10-07,10300.0,7381.992,2918.0078
2024-10-08,10400.0,7377.2686,3022.7314
2024-10-09,10425.0,7381.305,3043.6948
2024-10-10,10500.0,7385.1367,3114.8633
2024-10-11,10375.0,7392.3955,2982.6045
2024-10-14,10500.0,7386.207,3113.793
2024-10-15,10625.0,7390.252,3234.748
2024-10-16,10475.0,7395.742,3079.2578
2024-10-17,10725.0,7390.803,3334.1968
2024-10-18,10750.0,7399.9556,3350.0444
2024-10-21,10675.0,7400.396,3274.604
2024-10-22,10500.0,7399.637,3100.3628
2024-10-23,10650.0,7396.215,3253.7852
2024-10-24,10700.0,7403.1787,3296.8213
2024-10-25,10750.0,7406.741,3343.2588
2024-10-28,10600.0,7410.535,3189.4648
2024-10-29,10500.0,7409.3955,3090.6045
2024-10-30,10350.0,7412.9956,2937.0044
2024-10-31,10250.0,7405.814,2844.186
2024-11-01,10425.0,7400.3296,3024.6704
2024-11-04,10375.0,7401.6206,2973.3794
2024-11-05,10500.0,7400.5127,3099.4873
2024-11-06,10450.0,7402.9277,3047.0723
2024-11-07,10175.0,7399.52,2775.48
2024-11-08,10075.0,7390.2324,2684.7676
2024-11-11,10050.0,7384.172,2665.8281
2024-11-12,10150.0,7379.3115,2770.6885
2024-11-13,10150.0,7379.218,2770.7822
2024-11-14,10100.0,7377.255,2722.745
2024-11-15,10175.0,7374.2583,2800.7417
2024-11-18,10000.0,7377.0967,2622.9033
2024-11-19,9925.0,7369.461,2555.539
2024-11-20,10075.0,7364.6753,2710.3247
2024-11-21,9850.0,7368.652,2481.3481
2024-11-22,9850.0,7356.333,2493.667
2024-11-25,10175.0,7354.5425,2820.4575
2024-11-26,10000.0,7354.8994,2645.1006
2024-11-28,10000.0,7345.997,2654.003
2024-11-29,10000.0,7343.341,2656.6592
2024-12-02,9750.0,7336.782,2413.2178
2024-12-03,10200.0,7324.3438,2875.6562
2024-12-04,10200.0,7321.6045,2878.3955
2024-12-05,10250.0,7315.487,2934.5132
2024-12-06,10075.0,7310.376,2764.624
2024-12-09,10350.0,7298.0137,3051.9863
2024-12-10,10350.0,7297.709,3052.291
2024-12-11,10425.0,7294.7896,3130.2104
2024-12-12,10175.0,7293.634,2881.3662
2024-12-13,10050.0,7280.479,2769.521
2024-12-16,10100.0,7270.3135,2829.6865
2024-12-17,9900.0,7271.12,2628.88
2024-12-18,9800.0,7259.302,2540.6982
2024-12-19,9675.0,7255.1646,2419.8354
2024-12-20,9650.0,7247.067,2402.933
2024-12-23,9775.0,7244.9673,2530.0327
2024-12-24,9750.0,7246.045,2503.955
2024-12-27,9800.0,7248.744,2551.2559
2024-12-30,9675.0,7243.556,2431.4438
