date,actual,predicted,abs_error
2024-10-21,2620.0,2893.4497,273.4497
2024-10-22,2600.0,2895.3694,295.3694
2024-10-23,2630.0,2883.8784,253.87842
2024-10-24,2600.0,2895.6555,295.65552
2024-10-25,2620.0,2881.5566,261.55664
2024-10-28,2610.0,2894.1929,284.19287
2024-10-29,2580.0,2885.9673,305.9673
2024-10-30,2570.0,2895.4097,325.40967
2024-10-31,2570.0,2901.2905,331.29053
2024-11-01,2530.0,2896.6572,366.65723
2024-11-04,2540.0,2875.6301,335.63013
2024-11-05,2540.0,2884.166,344.16602
2024-11-06,2510.0,2882.315,372.31494
2024-11-07,2510.0,2862.0894,352.08936
2024-11-08,2520.0,2868.064,348.06396
2024-11-11,2520.0,2860.6848,340.6848
2024-11-12,2530.0,2867.306,337.3059
2024-11-13,2510.0,2869.8892,359.88916
2024-11-14,2520.0,2855.6157,335.61572
2024-11-15,2520.0,2850.474,330.47412
2024-11-18,2510.0,2862.0825,352.08252
2024-11-19,2520.0,2850.882,330.88208
2024-11-20,2520.0,2847.0305,327.03052
2024-11-21,2520.0,2843.4663,323.4663
2024-11-22,2540.0,2841.0942,301.09424
2024-11-25,2570.0,2848.8564,278.85645
2024-11-26,2550.0,2860.357,310.35693
2024-11-28,2540.0,2832.3335,292.3335
2024-11-29,2520.0,2846.639,326.63892
2024-12-02,2560.0,2837.0283,277.02832
2024-12-03,2530.0,2848.1562,318.15625
2024-12-04,2540.0,2830.0676,290.06763
2024-12-05,2540.0,2838.817,298.8169
2024-12-06,2560.0,2833.933,273.9331
2024-12-09,2630.0,2855.23,225.22998
2024-12-10,2620.0,2865.0044,245.0044
2024-12-11,2630.0,2835.2368,205.23682
2024-12-12,2600.0,2840.7583,240.7583
2024-12-13,2600.0,2842.0417,242.04175
2024-12-16,2600.0,2842.4272,242.42725
2024-12-17,2550.0,2834.2148,284.21484
2024-12-18,2530.0,2803.8833,273.8833
2024-12-19,2520.0,2816.6538,296.6538
2024-12-20,2520.0,2818.7144,298.71436
2024-12-23,2530.0,2820.772,290.77197
2024-12-24,2560.0,2821.2754,261.2754
2024-12-27,2510.0,2834.6064,324.60645
2024-12-30,2540.0,2800.4355,260.43555
