date,actual,predicted,abs_error
2024-10-02,10500.0,5657.9424,4842.0576
2024-10-03,10450.0,5620.747,4829.253
2024-10-04,10475.0,5607.04,4867.96
2024-10-07,10300.0,5601.235,4698.765
2024-10-08,10400.0,5551.3506,4848.6494
2024-10-09,10425.0,5605.319,4819.681
2024-10-10,10500.0,5588.752,4911.248
2024-10-11,10375.0,5617.511,4757.489
2024-10-14,10500.0,5582.4834,4917.5166
2024-10-15,10625.0,5637.371,4987.629
2024-10-16,10475.0,5701.066,4773.934
2024-10-17,10725.0,5621.5,5103.5
2024-10-18,10750.0,5743.799,5006.201
2024-10-21,10675.0,5746.9824,4928.0176
2024-10-22,10500.0,5683.3623,4816.6377
2024-10-23,10650.0,5616.45,5033.55
2024-10-24,10700.0,5667.991,5032.009
2024-10-25,10750.0,5664.0625,5085.9375
2024-10-28,10600.0,5687.77,4912.23
2024-10-29,10500.0,5620.901,4879.099
2024-10-30,10350.0,5599.497,4750.503
2024-10-31,10250.0,5552.4053,4697.5947
2024-11-01,10425.0,5534.276,4890.724
2024-11-04,10375.0,5530.7437,4844.2563
2024-11-05,10500.0,5565.8604,4934.1396
2024-11-06,10450.0,5616.1777,4833.8223
2024-11-07,10175.0,5568.774,4606.226
2024-11-08,10075.0,5483.537,4591.463
2024-11-11,10050.0,5505.0566,4544.9434
2024-11-12,10150.0,5486.8516,4663.1484
2024-11-13,10150.0,5458.069,4691.931
2024-11-14,10100.0,5451.5044,4648.4956
2024-11-15,10175.0,5411.9497,4763.0503
2024-11-18,10000.0,5394.3047,4605.6953
2024-11-19,9925.0,5434.993,4490.007
2024-11-20,10075.0,5416.502,4658.498
2024-11-21,9850.0,5284.513,4565.487
2024-11-22,9850.0,5372.653,4477.347
2024-11-25,10175.0,5314.6294,4860.3706
2024-11-26,10000.0,5212.344,4787.656
2024-11-28,10000.0,5359.1094,4640.8906
2024-11-29,10000.0,5333.233,4666.767
2024-12-02,9750.0,5311.8906,4438.1094
2024-12-03,10200.0,5327.2554,4872.7446
2024-12-04,10200.0,5167.7207,5032.2793
2024-12-05,10250.0,5407.088,4842.912
2024-12-06,10075.0,5421.1616,4653.8384
2024-12-09,10350.0,5453.925,4896.075
2024-12-10,10350.0,5367.2354,4982.7646
2024-12-11,10425.0,5507.3374,4917.6626
2024-12-12,10175.0,5521.4146,4653.5854
2024-12-13,10050.0,5492.947,4557.053
2024-12-16,10100.0,5447.1206,4652.8794
2024-12-17,9900.0,5370.1035,4529.8965
2024-12-18,9800.0,5371.1777,4428.8223
2024-12-19,9675.0,5312.1484,4362.8516
2024-12-20,9650.0,5205.4697,4444.5303
2024-12-23,9775.0,5193.4927,4581.5073
2024-12-24,9750.0,5110.008,4639.992
2024-12-27,9800.0,5168.5776,4631.4224
2024-12-30,9675.0,5152.494,4522.506
