date,actual,predicted,abs_error
2024-09-27,5100.0,3641.2163,1458.7837
2024-09-30,4950.0,3634.6199,1315.3801
2024-10-01,5075.0,3598.255,1476.7451
2024-10-02,4940.0,3602.1821,1337.8179
2024-10-03,4920.0,3586.8672,1333.1328
2024-10-04,4860.0,3581.8918,1278.1082
2024-10-07,4820.0,3570.8638,1249.1362
2024-10-08,5000.0,3564.9587,1435.0413
2024-10-09,4930.0,3574.25,1355.75
2024-10-10,4860.0,3574.5024,1285.4976
2024-10-11,4900.0,3568.1118,1331.8882
2024-10-14,4900.0,3570.8618,1329.1382
2024-10-15,4920.0,3572.7236,1347.2764
2024-10-16,4950.0,3576.5068,1373.4932
2024-10-17,4980.0,3580.6963,1399.3037
2024-10-18,4970.0,3584.1199,1385.8801
2024-10-21,4990.0,3586.7202,1403.2798
2024-10-22,4900.0,3587.7917,1312.2083
2024-10-23,4860.0,3580.5889,1279.4111
2024-10-24,4820.0,3573.0752,1246.9248
2024-10-25,4770.0,3562.3733,1207.6267
2024-10-28,4760.0,3554.3208,1205.6792
2024-10-29,4700.0,3547.0017,1152.9983
2024-10-30,4710.0,3538.6821,1171.3179
2024-10-31,4800.0,3534.2986,1265.7014
2024-11-01,4700.0,3539.47,1160.53
2024-11-04,4720.0,3532.6006,1187.3994
2024-11-05,4710.0,3529.9358,1180.0642
2024-11-06,4600.0,3525.7986,1074.2014
2024-11-07,4550.0,3513.6418,1036.3582
2024-11-08,4520.0,3498.957,1021.04297
2024-11-11,4460.0,3472.048,987.9519
2024-11-12,4500.0,3461.3628,1038.6372
2024-11-13,4580.0,3449.299,1130.7009
2024-11-14,4500.0,3465.7214,1034.2786
2024-11-15,4470.0,3461.8713,1008.12866
2024-11-18,4350.0,3449.5137,900.4863
2024-11-19,4360.0,3425.2559,934.74414
2024-11-20,4330.0,3403.5386,926.4614
2024-11-21,4250.0,3404.0479,845.95215
2024-11-22,4400.0,3382.4634,1017.5366
2024-11-25,4470.0,3382.2754,1087.7246
2024-11-26,4400.0,3388.7693,1011.2307
2024-11-28,4330.0,3409.2642,920.73584
2024-11-29,4250.0,3391.16,858.8401
2024-12-02,4170.0,3374.0305,795.9695
2024-12-03,4240.0,3346.8215,893.17847
2024-12-04,4350.0,3308.8281,1041.1719
2024-12-05,4260.0,3329.331,930.66895
2024-12-06,4310.0,3341.0688,968.93115
2024-12-09,4390.0,3333.886,1056.114
2024-12-10,4360.0,3357.1694,1002.83057
2024-12-11,4380.0,3364.7617,1015.2383
2024-12-12,4260.0,3375.9822,884.0178
2024-12-13,4170.0,3365.558,804.4419
2024-12-16,4250.0,3343.7954,906.2046
2024-12-17,4150.0,3311.2368,838.7632
2024-12-18,4150.0,3281.7283,868.2717
2024-12-19,4090.0,3251.6543,838.3457
2024-12-20,4060.0,3234.5073,825.4927
2024-12-23,4210.0,3188.797,1021.2029
2024-12-24,4200.0,3182.2983,1017.70166
2024-12-27,4100.0,3199.648,900.35205
2024-12-30,4080.0,3174.785,905.2151
