date,actual,predicted,abs_error
2024-10-08,10400.0,7882.834,2517.166
2024-10-09,10425.0,7909.621,2515.379
2024-10-10,10500.0,7919.746,2580.254
2024-10-11,10375.0,7934.446,2440.5542
2024-10-14,10500.0,7908.198,2591.8018
2024-10-15,10625.0,7934.682,2690.3179
2024-10-16,10475.0,7960.41,2514.5898
2024-10-17,10725.0,7928.9893,2796.0107
2024-10-18,10750.0,7977.0464,2772.9536
2024-10-21,10675.0,7985.653,2689.3472
2024-10-22,10500.0,7970.2393,2529.7607
2024-10-23,10650.0,7931.625,2718.375
2024-10-24,10700.0,7962.3906,2737.6094
2024-10-25,10750.0,7976.646,2773.354
2024-10-28,10600.0,7982.6494,2617.3506
2024-10-29,10500.0,7953.591,2546.4092
2024-10-30,10350.0,7932.1675,2417.8325
2024-10-31,10250.0,7897.292,2352.708
2024-11-01,10425.0,7878.1523,2546.8477
2024-11-04,10375.0,7919.233,2455.767
2024-11-05,10500.0,7907.7046,2592.2954
2024-11-06,10450.0,7933.1104,2516.8896
2024-11-07,10175.0,7921.4824,2253.5176
2024-11-08,10075.0,7851.291,2223.709
2024-11-11,10050.0,7829.6855,2220.3145
2024-11-12,10150.0,7821.865,2328.1348
2024-11-13,10150.0,7845.618,2304.3818
2024-11-14,10100.0,7847.3857,2252.6143
2024-11-15,10175.0,7832.0293,2342.9707
2024-11-18,10000.0,7852.585,2147.415
2024-11-19,9925.0,7799.5547,2125.4453
2024-11-20,10075.0,7777.134,2297.8662
2024-11-21,9850.0,7822.7515,2027.2485
2024-11-22,9850.0,7748.3574,2101.6426
2024-11-25,10175.0,7750.3,2424.7002
2024-11-26,10000.0,7838.459,2161.541
2024-11-28,10000.0,7788.301,2211.6992
2024-11-29,10000.0,7788.9126,2211.0874
2024-12-02,9750.0,7793.0205,1956.9795
2024-12-03,10200.0,7710.2295,2489.7705
2024-12-04,10200.0,7829.417,2370.583
2024-12-05,10250.0,7833.622,2416.378
2024-12-06,10075.0,7849.4727,2225.5273
2024-12-09,10350.0,7802.96,2547.04
2024-12-10,10350.0,7870.2983,2479.7017
2024-12-11,10425.0,7872.185,2552.815
2024-12-12,10175.0,7889.796,2285.204
2024-12-13,10050.0,7826.245,2223.755
2024-12-16,10100.0,7796.791,2303.209
2024-12-17,9900.0,7814.955,2085.045
2024-12-18,9800.0,7752.251,2047.749
2024-12-19,9675.0,7725.237,1949.7632
2024-12-20,9650.0,7679.8076,1970.1924
2024-12-23,9775.0,7671.841,2103.1592
2024-12-24,9750.0,7716.876,2033.124
2024-12-27,9800.0,7710.35,2089.65
2024-12-30,9675.0,7723.979,1951.021
