date,actual,predicted,abs_error
2024-10-21,2620.0,3187.8345,567.8345
2024-10-22,2600.0,3203.7253,603.72534
2024-10-23,2630.0,3188.6804,558.6804
2024-10-24,2600.0,3214.2937,614.2937
2024-10-25,2620.0,3185.0295,565.02954
2024-10-28,2610.0,3208.4663,598.4663
2024-10-29,2580.0,3193.5361,613.53613
2024-10-30,2570.0,3182.3306,612.33057
2024-10-31,2570.0,3188.7053,618.7053
2024-11-01,2530.0,3196.0605,666.06055
2024-11-04,2540.0,3176.1133,636.1133
2024-11-05,2540.0,3196.9321,656.9321
2024-11-06,2510.0,3193.9692,683.96924
2024-11-07,2510.0,3178.0854,668.08545
2024-11-08,2520.0,3189.9775,669.97754
2024-11-11,2520.0,3196.5393,676.5393
2024-11-12,2530.0,3191.327,661.3269
2024-11-13,2510.0,3196.0688,686.06885
2024-11-14,2520.0,3181.601,661.6011
2024-11-15,2520.0,3194.7532,674.7532
2024-11-18,2510.0,3190.611,680.6111
2024-11-19,2520.0,3185.2896,665.28955
2024-11-20,2520.0,3195.6406,675.6406
2024-11-21,2520.0,3192.5679,672.5679
2024-11-22,2540.0,3192.0134,652.0134
2024-11-25,2570.0,3202.5293,632.5293
2024-11-26,2550.0,3210.2092,660.2092
2024-11-28,2540.0,3183.082,643.08203
2024-11-29,2520.0,3186.5405,666.5405
2024-12-02,2560.0,3180.746,620.7461
2024-12-03,2530.0,3212.7488,682.7488
2024-12-04,2540.0,3179.8667,639.8667
2024-12-05,2540.0,3198.0017,658.0017
2024-12-06,2560.0,3193.3618,633.3618
2024-12-09,2630.0,3205.0186,575.01855
2024-12-10,2620.0,3237.231,617.23096
2024-12-11,2630.0,3196.4556,566.45557
2024-12-12,2600.0,3204.212,604.2119
2024-12-13,2600.0,3183.1555,583.1555
2024-12-16,2600.0,3195.7773,595.77734
2024-12-17,2550.0,3197.086,647.08594
2024-12-18,2530.0,3172.894,642.89404
2024-12-19,2520.0,3182.83,662.8301
2024-12-20,2520.0,3188.0967,668.0967
2024-12-23,2530.0,3193.724,663.7241
2024-12-24,2560.0,3199.7583,639.7583
2024-12-27,2510.0,3211.3674,701.36743
2024-12-30,2540.0,3171.3027,631.30273
