date,actual,predicted,abs_error
2024-10-22,5650.0,4283.3706,1366.6294
2024-10-23,5675.0,4286.53,1388.4702
2024-10-24,5625.0,4293.3574,1331.6426
2024-10-25,5650.0,4284.4575,1365.5425
2024-10-28,5500.0,4294.6753,1205.3247
2024-10-29,5300.0,4248.0093,1051.9907
2024-10-30,5225.0,4175.298,1049.7021
2024-10-31,5250.0,4157.7773,1092.2227
2024-11-01,5200.0,4174.2446,1025.7554
2024-11-04,5300.0,4160.9014,1139.0986
2024-11-05,5400.0,4206.714,1193.2861
2024-11-06,5125.0,4247.1616,877.8384
2024-11-07,5025.0,4138.6963,886.3037
2024-11-08,4980.0,4116.092,863.9082
2024-11-11,4990.0,4107.338,882.6621
2024-11-12,4930.0,4103.246,826.7539
2024-11-13,4960.0,4077.7395,882.2605
2024-11-14,4950.0,4096.0312,853.96875
2024-11-15,4910.0,4094.6675,815.3325
2024-11-18,4870.0,4085.6177,784.3823
2024-11-19,4850.0,4073.612,776.38794
2024-11-20,4850.0,4062.0583,787.94165
2024-11-21,4720.0,4062.615,657.385
2024-11-22,4840.0,4008.3694,831.6306
2024-11-25,4990.0,4065.4634,924.5366
2024-11-26,4950.0,4123.331,826.66895
2024-11-28,5025.0,4099.278,925.72217
2024-11-29,4980.0,4134.1978,845.80225
2024-12-02,4710.0,4116.7705,593.2295
2024-12-03,4780.0,4007.2214,772.77856
2024-12-04,4950.0,4041.8357,908.1643
2024-12-05,4820.0,4106.0146,713.98535
2024-12-06,4860.0,4037.5984,822.4016
2024-12-09,5000.0,4056.579,943.4209
2024-12-10,5100.0,4116.8965,983.1035
2024-12-11,5075.0,4148.6074,926.3926
2024-12-12,4880.0,4132.121,747.8789
2024-12-13,4730.0,4048.7104,681.28955
2024-12-16,4640.0,3999.1843,640.8157
2024-12-17,4470.0,3973.2664,496.73364
2024-12-18,4430.0,3917.848,512.1521
2024-12-19,4310.0,3911.7686,398.23145
2024-12-20,4260.0,3877.0186,382.98145
2024-12-23,4380.0,3855.2354,524.76465
2024-12-24,4380.0,3887.9658,492.03418
2024-12-27,4360.0,3895.2993,464.70068
2024-12-30,4350.0,3890.238,459.76196
