date,actual,predicted,abs_error
2024-09-26,7175.0,3595.6663,3579.3337
2024-09-27,7050.0,3605.1323,3444.8677
2024-09-30,6925.0,3589.1067,3335.8933
2024-10-01,7050.0,3592.0012,3457.9988
2024-10-02,6975.0,3653.1313,3321.8687
2024-10-03,7050.0,3628.0322,3421.9678
2024-10-04,6950.0,3657.4536,3292.5464
2024-10-07,6875.0,3623.3845,3251.6155
2024-10-08,7075.0,3608.6729,3466.3271
2024-10-09,6950.0,3704.6606,3245.3394
2024-10-10,6950.0,3642.399,3307.601
2024-10-11,6950.0,3639.7673,3310.2327
2024-10-14,6925.0,3637.6672,3287.3328
2024-10-15,7050.0,3629.159,3420.841
2024-10-16,7000.0,3678.7383,3321.2617
2024-10-17,7225.0,3646.1672,3578.8328
2024-10-18,7175.0,3733.0994,3441.9006
2024-10-21,7200.0,3675.2258,3524.7742
2024-10-22,7075.0,3668.0298,3406.9702
2024-10-23,7075.0,3625.1646,3449.8354
2024-10-24,6975.0,3632.3591,3342.6409
2024-10-25,7050.0,3613.384,3436.616
2024-10-28,6825.0,3648.593,3176.407
2024-10-29,6825.0,3599.5022,3225.4978
2024-10-30,6750.0,3614.6846,3135.3154
2024-10-31,6700.0,3605.897,3094.103
2024-11-01,6650.0,3605.189,3044.811
2024-11-04,6750.0,3605.5164,3144.4836
2024-11-05,6925.0,3658.4739,3266.5261
2024-11-06,6550.0,3719.9543,2830.0457
2024-11-07,6425.0,3610.961,2814.039
2024-11-08,6325.0,3583.8823,2741.1177
2024-11-11,6350.0,3581.1677,2768.8323
2024-11-12,6375.0,3623.8015,2751.1985
2024-11-13,6425.0,3638.2773,2786.7227
2024-11-14,6375.0,3651.509,2723.491
2024-11-15,6350.0,3623.9287,2726.0713
2024-11-18,6325.0,3616.8801,2708.1199
2024-11-19,6250.0,3618.3413,2631.6587
2024-11-20,6225.0,3600.844,2624.156
2024-11-21,6150.0,3608.6824,2541.3176
2024-11-22,6250.0,3596.3232,2653.6768
2024-11-25,6575.0,3628.9026,2946.0974
2024-11-26,6400.0,3697.9314,2702.0686
2024-11-28,6450.0,3667.5664,2782.4336
2024-11-29,6150.0,3669.4343,2480.5657
2024-12-02,6000.0,3587.8142,2412.1858
2024-12-03,6275.0,3569.8481,2705.1519
2024-12-04,6375.0,3650.2056,2724.7944
2024-12-05,6150.0,3659.0515,2490.9485
2024-12-06,6225.0,3622.7236,2602.2764
2024-12-09,6375.0,3632.073,2742.927
2024-12-10,6300.0,3657.2993,2642.7007
2024-12-11,6300.0,3640.3533,2659.6467
2024-12-12,6125.0,3634.929,2490.071
2024-12-13,6025.0,3588.6028,2436.3972
2024-12-16,6075.0,3578.0234,2496.9766
2024-12-17,5950.0,3602.0776,2347.9224
2024-12-18,5825.0,3582.359,2242.641
2024-12-19,5675.0,3565.2468,2109.7532
2024-12-20,5675.0,3545.4617,2129.5383
2024-12-23,5825.0,3541.8333,2283.1667
2024-12-24,5750.0,3550.0015,2199.9985
2024-12-27,5800.0,3537.09,2262.91
2024-12-30,5700.0,3535.1296,2164.8704
