date,actual,predicted,abs_error
2024-10-08,5000.0,3829.9514,1170.0486
2024-10-09,4930.0,3835.3733,1094.6267
2024-10-10,4860.0,3840.0884,1019.9116
2024-10-11,4900.0,3826.3506,1073.6494
2024-10-14,4900.0,3815.3115,1084.6885
2024-10-15,4920.0,3810.64,1109.3601
2024-10-16,4950.0,3824.5989,1125.4011
2024-10-17,4980.0,3854.7969,1125.2031
2024-10-18,4970.0,3842.1687,1127.8313
2024-10-21,4990.0,3854.9905,1135.0095
2024-10-22,4900.0,3856.5815,1043.4185
2024-10-23,4860.0,3852.1973,1007.80273
2024-10-24,4820.0,3856.3967,963.6033
2024-10-25,4770.0,3853.2114,916.7886
2024-10-28,4760.0,3847.8435,912.1565
2024-10-29,4700.0,3834.957,865.04297
2024-10-30,4710.0,3809.1208,900.87915
2024-10-31,4800.0,3799.1794,1000.82056
2024-11-01,4700.0,3812.7622,887.2378
2024-11-04,4720.0,3789.312,930.688
2024-11-05,4710.0,3798.8994,911.1006
2024-11-06,4600.0,3805.3945,794.60547
2024-11-07,4550.0,3803.521,746.479
2024-11-08,4520.0,3790.3223,729.67773
2024-11-11,4460.0,3779.9248,680.0752
2024-11-12,4500.0,3785.785,714.2151
2024-11-13,4580.0,3804.2424,775.75757
2024-11-14,4500.0,3785.5835,714.4165
2024-11-15,4470.0,3748.2747,721.72534
2024-11-18,4350.0,3755.5867,594.4133
2024-11-19,4360.0,3729.503,630.4971
2024-11-20,4330.0,3706.6362,623.3638
2024-11-21,4250.0,3742.047,507.95288
2024-11-22,4400.0,3770.183,629.8169
2024-11-25,4470.0,3787.8445,682.1555
2024-11-26,4400.0,3815.6436,584.35645
2024-11-28,4330.0,3827.4912,502.5088
2024-11-29,4250.0,3813.7605,436.2395
2024-12-02,4170.0,3847.1802,322.81982
2024-12-03,4240.0,3834.2405,405.75952
2024-12-04,4350.0,3829.7043,520.29565
2024-12-05,4260.0,3858.0303,401.96973
2024-12-06,4310.0,3858.656,451.344
2024-12-09,4390.0,3893.7954,496.2046
2024-12-10,4360.0,3921.1345,438.86548
2024-12-11,4380.0,3899.6514,480.34863
2024-12-12,4260.0,3919.2183,340.78174
2024-12-13,4170.0,3907.4897,262.51025
2024-12-16,4250.0,3910.7693,339.2307
2024-12-17,4150.0,3871.603,278.39697
2024-12-18,4150.0,3846.7476,303.25244
2024-12-19,4090.0,3846.6167,243.3833
2024-12-20,4060.0,3883.4688,176.53125
2024-12-23,4210.0,3976.1587,233.84131
2024-12-24,4200.0,3951.5322,248.46777
2024-12-27,4100.0,3927.273,172.72705
2024-12-30,4080.0,3917.9644,162.03564
