date,actual,predicted,abs_error
2024-10-18,10750.0,8643.574,2106.4258
2024-10-21,10675.0,8661.78,2013.2197
2024-10-22,10500.0,8625.752,1874.248
2024-10-23,10650.0,8579.512,2070.4883
2024-10-24,10700.0,8643.338,2056.662
2024-10-25,10750.0,8661.341,2088.6592
2024-10-28,10600.0,8659.579,1940.4209
2024-10-29,10500.0,8599.508,1900.4922
2024-10-30,10350.0,8599.468,1750.5322
2024-10-31,10250.0,8545.94,1704.0596
2024-11-01,10425.0,8540.334,1884.666
2024-11-04,10375.0,8618.436,1756.5645
2024-11-05,10500.0,8560.967,1939.0332
2024-11-06,10450.0,8592.434,1857.5664
2024-11-07,10175.0,8575.759,1599.2412
2024-11-08,10075.0,8464.674,1610.3262
2024-11-11,10050.0,8493.781,1556.2188
2024-11-12,10150.0,8484.757,1665.2432
2024-11-13,10150.0,8532.171,1617.8291
2024-11-14,10100.0,8518.423,1581.5771
2024-11-15,10175.0,8493.602,1681.3984
2024-11-18,10000.0,8538.037,1461.9629
2024-11-19,9925.0,8429.514,1495.4863
2024-11-20,10075.0,8444.392,1630.6084
2024-11-21,9850.0,8521.861,1328.1387
2024-11-22,9850.0,8373.607,1476.3926
2024-11-25,10175.0,8398.605,1776.3945
2024-11-26,10000.0,8553.299,1446.7012
2024-11-28,10000.0,8409.879,1590.1211
2024-11-29,10000.0,8410.35,1589.6504
2024-12-02,9750.0,8464.866,1285.1338
2024-12-03,10200.0,8337.572,1862.4277
2024-12-04,10200.0,8469.898,1730.1016
2024-12-05,10250.0,8474.495,1775.5049
2024-12-06,10075.0,8459.4,1615.5996
2024-12-09,10350.0,8431.842,1918.1582
2024-12-10,10350.0,8516.808,1833.1924
2024-12-11,10425.0,8523.185,1901.8154
2024-12-12,10175.0,8529.776,1645.2236
2024-12-13,10050.0,8440.127,1609.873
2024-12-16,10100.0,8448.73,1651.2695
2024-12-17,9900.0,8491.204,1408.7959
2024-12-18,9800.0,8374.906,1425.0938
2024-12-19,9675.0,8382.201,1292.7988
2024-12-20,9650.0,8331.027,1318.9727
2024-12-23,9775.0,8333.659,1441.3408
2024-12-24,9750.0,8403.057,1346.9434
2024-12-27,9800.0,8364.921,1435.0791
2024-12-30,9675.0,8385.468,1289.5322
