date,actual,predicted,abs_error
2024-10-03,10450.0,5314.6025,5135.3975
2024-10-04,10475.0,5293.281,5181.719
2024-10-07,10300.0,5242.635,5057.365
2024-10-08,10400.0,5225.7437,5174.2563
2024-10-09,10425.0,5213.9614,5211.0386
2024-10-10,10500.0,5147.3467,5352.6533
2024-10-11,10375.0,5143.1187,5231.8813
2024-10-14,10500.0,5168.1426,5331.8574
2024-10-15,10625.0,5170.0825,5454.9175
2024-10-16,10475.0,5223.451,5251.549
2024-10-17,10725.0,5225.0557,5499.9443
2024-10-18,10750.0,5256.9644,5493.0356
2024-10-21,10675.0,5295.611,5379.389
2024-10-22,10500.0,5309.29,5190.71
2024-10-23,10650.0,5279.694,5370.306
2024-10-24,10700.0,5229.0596,5470.9404
2024-10-25,10750.0,5202.646,5547.354
2024-10-28,10600.0,5241.0635,5358.9365
2024-10-29,10500.0,5232.53,5267.47
2024-10-30,10350.0,5207.8438,5142.1562
2024-10-31,10250.0,5131.562,5118.438
2024-11-01,10425.0,5070.596,5354.404
2024-11-04,10375.0,4984.913,5390.087
2024-11-05,10500.0,4990.472,5509.528
2024-11-06,10450.0,5039.51,5410.49
2024-11-07,10175.0,4977.953,5197.047
2024-11-08,10075.0,4850.6577,5224.3423
2024-11-11,10050.0,4834.4717,5215.5283
2024-11-12,10150.0,4729.745,5420.255
2024-11-13,10150.0,4736.3286,5413.6714
2024-11-14,10100.0,4663.1353,5436.8647
2024-11-15,10175.0,4552.194,5622.806
2024-11-18,10000.0,4532.256,5467.744
2024-11-19,9925.0,4463.913,5461.087
2024-11-20,10075.0,4421.7964,5653.2036
2024-11-21,9850.0,4420.785,5429.215
2024-11-22,9850.0,4294.6396,5555.3604
2024-11-25,10175.0,4264.6255,5910.3745
2024-11-26,10000.0,4416.688,5583.312
2024-11-28,10000.0,4315.5625,5684.4375
2024-11-29,10000.0,4289.4976,5710.5024
2024-12-02,9750.0,4256.6885,5493.3115
2024-12-03,10200.0,4142.2363,6057.7637
2024-12-04,10200.0,4356.2993,5843.7007
2024-12-05,10250.0,4420.9116,5829.0884
2024-12-06,10075.0,4449.375,5625.625
2024-12-09,10350.0,4408.5845,5941.4155
2024-12-10,10350.0,4537.33,5812.67
2024-12-11,10425.0,4576.8647,5848.1353
2024-12-12,10175.0,4643.0454,5531.9546
2024-12-13,10050.0,4545.55,5504.45
2024-12-16,10100.0,4446.5107,5653.4893
2024-12-17,9900.0,4407.1045,5492.8955
2024-12-18,9800.0,4300.759,5499.241
2024-12-19,9675.0,4218.6025,5456.3975
2024-12-20,9650.0,4100.9336,5549.0664
2024-12-23,9775.0,4048.4434,5726.5566
2024-12-24,9750.0,4099.22,5650.78
2024-12-27,9800.0,4046.498,5753.502
2024-12-30,9675.0,4047.8647,5627.1353
