date,actual,predicted,abs_error
2024-10-23,4860.0,4296.774,563.2261
2024-10-24,4820.0,4265.575,554.4248
2024-10-25,4770.0,4250.5913,519.4087
2024-10-28,4760.0,4232.2744,527.7256
2024-10-29,4700.0,4216.778,483.22217
2024-10-30,4710.0,4194.9883,515.0117
2024-10-31,4800.0,4180.566,619.4341
2024-11-01,4700.0,4205.912,494.0879
2024-11-04,4720.0,4197.8,522.2002
2024-11-05,4710.0,4169.541,540.459
2024-11-06,4600.0,4174.909,425.09082
2024-11-07,4550.0,4134.353,415.64697
2024-11-08,4520.0,4092.1,427.8999
2024-11-11,4460.0,4068.0488,391.95117
2024-11-12,4500.0,4031.6567,468.34326
2024-11-13,4580.0,4009.5217,570.4783
2024-11-14,4500.0,4034.8872,465.1128
2024-11-15,4470.0,4020.0896,449.9104
2024-11-18,4350.0,3988.6316,361.3684
2024-11-19,4360.0,3929.118,430.88208
2024-11-20,4330.0,3891.0518,438.94824
2024-11-21,4250.0,3856.2344,393.76562
2024-11-22,4400.0,3792.9102,607.08984
2024-11-25,4470.0,3828.6643,641.3357
2024-11-26,4400.0,3886.278,513.7219
2024-11-28,4330.0,3880.3462,449.6538
2024-11-29,4250.0,3826.7205,423.27954
2024-12-02,4170.0,3756.551,413.44897
2024-12-03,4240.0,3664.571,575.42896
2024-12-04,4350.0,3671.264,678.7361
2024-12-05,4260.0,3716.745,543.2549
2024-12-06,4310.0,3700.679,609.32104
2024-12-09,4390.0,3705.138,684.86206
2024-12-10,4360.0,3743.4429,616.5571
2024-12-11,4380.0,3757.24,622.76
2024-12-12,4260.0,3766.3354,493.66455
2024-12-13,4170.0,3726.0317,443.96826
2024-12-16,4250.0,3635.313,614.687
2024-12-17,4150.0,3620.471,529.52905
2024-12-18,4150.0,3477.1177,672.8823
2024-12-19,4090.0,3446.0525,643.9475
2024-12-20,4060.0,3354.7612,705.2388
2024-12-23,4210.0,3311.3123,898.68774
2024-12-24,4200.0,3384.7856,815.21436
2024-12-27,4100.0,3360.5657,739.4343
2024-12-30,4080.0,3319.76,760.24
