date,actual,predicted,abs_error
2024-10-02,6975.0,4041.6375,2933.3625
2024-10-03,7050.0,4045.8862,3004.1138
2024-10-04,6950.0,4041.4988,2908.5012
2024-10-07,6875.0,4044.5396,2830.4604
2024-10-08,7075.0,4040.1365,3034.8635
2024-10-09,6950.0,4036.8281,2913.1719
2024-10-10,6950.0,4045.648,2904.352
2024-10-11,6950.0,4040.6965,2909.3035
2024-10-14,6925.0,4041.7195,2883.2805
2024-10-15,7050.0,4042.1782,3007.8218
2024-10-16,7000.0,4041.7393,2958.2607
2024-10-17,7225.0,4046.0447,3178.9553
2024-10-18,7175.0,4044.951,3130.049
2024-10-21,7200.0,4052.7114,3147.2886
2024-10-22,7075.0,4050.732,3024.268
2024-10-23,7075.0,4051.653,3023.347
2024-10-24,6975.0,4048.5225,2926.4775
2024-10-25,7050.0,4048.6782,3001.3218
2024-10-28,6825.0,4046.3037,2778.6963
2024-10-29,6825.0,4046.9158,2778.0842
2024-10-30,6750.0,4038.9187,2711.0813
2024-10-31,6700.0,4039.3662,2660.6338
2024-11-01,6650.0,4036.7197,2613.2803
2024-11-04,6750.0,4034.321,2715.679
2024-11-05,6925.0,4032.1528,2892.8472
2024-11-06,6550.0,4037.7717,2512.2283
2024-11-07,6425.0,4038.6016,2386.3984
2024-11-08,6325.0,4023.4111,2301.5889
2024-11-11,6350.0,4019.4478,2330.5522
2024-11-12,6375.0,4015.3684,2359.6316
2024-11-13,6425.0,4019.2878,2405.7122
2024-11-14,6375.0,4021.1992,2353.8008
2024-11-15,6350.0,4022.63,2327.37
2024-11-18,6325.0,4019.6064,2305.3936
2024-11-19,6250.0,4018.768,2231.232
2024-11-20,6225.0,4016.6008,2208.3992
2024-11-21,6150.0,4013.603,2136.397
2024-11-22,6250.0,4010.594,2239.406
2024-11-25,6575.0,4010.1008,2564.8992
2024-11-26,6400.0,4022.2676,2377.7324
2024-11-28,6450.0,4032.6733,2417.3267
2024-11-29,6150.0,4025.3005,2124.6995
2024-12-02,6000.0,4015.54,1984.46
2024-12-03,6275.0,3998.3052,2276.6948
2024-12-04,6375.0,4005.2244,2369.7756
2024-12-05,6150.0,4024.9373,2125.0627
2024-12-06,6225.0,4017.2366,2207.7634
2024-12-09,6375.0,4010.946,2364.054
2024-12-10,6300.0,4020.9302,2279.0698
2024-12-11,6300.0,4024.3306,2275.6694
2024-12-12,6125.0,4021.5627,2103.4373
2024-12-13,6025.0,4012.832,2012.168
2024-12-16,6075.0,4000.8623,2074.1377
2024-12-17,5950.0,4000.3564,1949.6436
2024-12-18,5825.0,3997.594,1827.406
2024-12-19,5675.0,3982.6614,1692.3386
2024-12-20,5675.0,3961.8928,1713.1072
2024-12-23,5825.0,3960.2422,1864.7578
2024-12-24,5750.0,3973.984,1776.0161
2024-12-27,5800.0,3977.6301,1822.3699
2024-12-30,5700.0,3976.0571,1723.9429
