date,actual,predicted,abs_error
2024-10-22,7075.0,5837.678,1237.3218
2024-10-23,7075.0,5850.6543,1224.3457
2024-10-24,6975.0,5804.875,1170.125
2024-10-25,7050.0,5841.4165,1208.5835
2024-10-28,6825.0,5810.3833,1014.6167
2024-10-29,6825.0,5844.6167,980.3833
2024-10-30,6750.0,5766.1514,983.84863
2024-10-31,6700.0,5824.213,875.7871
2024-11-01,6650.0,5799.634,850.3662
2024-11-04,6750.0,5805.2646,944.73535
2024-11-05,6925.0,5800.4497,1124.5503
2024-11-06,6550.0,5852.521,697.479
2024-11-07,6425.0,5847.183,577.8169
2024-11-08,6325.0,5680.9873,644.0127
2024-11-11,6350.0,5741.2773,608.72266
2024-11-12,6375.0,5748.353,626.647
2024-11-13,6425.0,5802.5723,622.42773
2024-11-14,6375.0,5807.8022,567.19775
2024-11-15,6350.0,5815.5537,534.4463
2024-11-18,6325.0,5777.293,547.70703
2024-11-19,6250.0,5779.843,470.15723
2024-11-20,6225.0,5776.102,448.89795
2024-11-21,6150.0,5751.3623,398.6377
2024-11-22,6250.0,5760.074,489.92578
2024-11-25,6575.0,5735.625,839.375
2024-11-26,6400.0,5786.9053,613.0947
2024-11-28,6450.0,5888.427,561.57324
2024-11-29,6150.0,5746.0996,403.9004
2024-12-02,6000.0,5760.834,239.16602
2024-12-03,6275.0,5621.5947,653.4053
2024-12-04,6375.0,5695.195,679.8052
2024-12-05,6150.0,5852.671,297.3291
2024-12-06,6225.0,5776.365,448.63477
2024-12-09,6375.0,5686.7114,688.2886
2024-12-10,6300.0,5779.278,520.72217
2024-12-11,6300.0,5827.6523,472.34766
2024-12-12,6125.0,5737.797,387.20312
2024-12-13,6025.0,5741.705,283.29492
2024-12-16,6075.0,5663.7334,411.2666
2024-12-17,5950.0,5679.757,270.24316
2024-12-18,5825.0,5739.887,85.11279
2024-12-19,5675.0,5637.7554,37.24463
2024-12-20,5675.0,5609.7065,65.29346
2024-12-23,5825.0,5597.846,227.15381
2024-12-24,5750.0,5673.384,76.61621
2024-12-27,5800.0,5743.9233,56.07666
2024-12-30,5700.0,5644.227,55.77295
