date,actual,predicted,abs_error
2024-11-11,10050.0,10196.146,146.14648
2024-11-12,10150.0,9909.43,240.57031
2024-11-13,10150.0,10083.624,66.37598
2024-11-14,10100.0,10100.443,0.44335938
2024-11-15,10175.0,10004.451,170.54883
2024-11-18,10000.0,10073.384,73.38379
2024-11-19,9925.0,9971.319,46.319336
2024-11-20,10075.0,9895.566,179.4336
2024-11-21,9850.0,10103.252,253.25195
2024-11-22,9850.0,10037.708,187.70801
2024-11-25,10175.0,10029.579,145.4209
2024-11-26,10000.0,10198.057,198.05664
2024-11-28,10000.0,10118.213,118.21289
2024-11-29,10000.0,9825.268,174.73242
2024-12-02,9750.0,10123.368,373.36816
2024-12-03,10200.0,9893.655,306.34473
2024-12-04,10200.0,10097.623,102.37695
2024-12-05,10250.0,9811.018,438.98242
2024-12-06,10075.0,10124.639,49.63867
2024-12-09,10350.0,9899.233,450.7666
2024-12-10,10350.0,10116.68,233.32031
2024-12-11,10425.0,10026.73,398.26953
2024-12-12,10175.0,9990.216,184.78418
2024-12-13,10050.0,9742.057,307.94336
2024-12-16,10100.0,9810.455,289.54492
2024-12-17,9900.0,10050.049,150.04883
2024-12-18,9800.0,9895.021,95.021484
2024-12-19,9675.0,9662.75,12.25
2024-12-20,9650.0,9780.572,130.57227
2024-12-23,9775.0,9870.186,95.18555
2024-12-24,9750.0,9929.303,179.30273
2024-12-27,9800.0,9934.895,134.89453
2024-12-30,9675.0,9673.467,1.5332031
