date,actual,predicted,abs_error
2024-10-28,5500.0,4565.818,934.1821
2024-10-29,5300.0,4524.5796,775.4204
2024-10-30,5225.0,4444.441,780.5591
2024-10-31,5250.0,4432.105,817.895
2024-11-01,5200.0,4440.569,759.43115
2024-11-04,5300.0,4431.3057,868.69434
2024-11-05,5400.0,4466.889,933.11084
2024-11-06,5125.0,4499.274,625.7261
2024-11-07,5025.0,4381.216,643.7842
2024-11-08,4980.0,4356.903,623.09717
2024-11-11,4990.0,4307.8076,682.1924
2024-11-12,4930.0,4327.8257,602.1743
2024-11-13,4960.0,4274.1494,685.8506
2024-11-14,4950.0,4317.691,632.3091
2024-11-15,4910.0,4323.3804,586.6196
2024-11-18,4870.0,4292.0815,577.91846
2024-11-19,4850.0,4267.4907,582.5093
2024-11-20,4850.0,4237.623,612.37695
2024-11-21,4720.0,4261.553,458.44678
2024-11-22,4840.0,4176.457,663.54297
2024-11-25,4990.0,4249.948,740.05176
2024-11-26,4950.0,4321.8027,628.19727
2024-11-28,5025.0,4327.9067,697.09326
2024-11-29,4980.0,4368.589,611.41113
2024-12-02,4710.0,4343.2295,366.7705
2024-12-03,4780.0,4155.78,624.2202
2024-12-04,4950.0,4188.8325,761.1675
2024-12-05,4820.0,4298.708,521.292
2024-12-06,4860.0,4231.754,628.2461
2024-12-09,5000.0,4247.448,752.55176
2024-12-10,5100.0,4336.7383,763.2617
2024-12-11,5075.0,4386.8286,688.1714
2024-12-12,4880.0,4367.878,512.1221
2024-12-13,4730.0,4255.6772,474.32275
2024-12-16,4640.0,4169.2847,470.71533
2024-12-17,4470.0,4123.0967,346.90332
2024-12-18,4430.0,4011.8552,418.14478
2024-12-19,4310.0,3999.252,310.74805
2024-12-20,4260.0,3933.372,326.62793
2024-12-23,4380.0,3902.5063,477.49365
2024-12-24,4380.0,3981.8472,398.15283
2024-12-27,4360.0,4000.04,359.95996
2024-12-30,4350.0,3990.2148,359.78516
