date,actual,predicted,abs_error
2024-10-07,4820.0,3823.2246,996.7754
2024-10-08,5000.0,3805.435,1194.565
2024-10-09,4930.0,3614.2283,1315.7717
2024-10-10,4860.0,3806.669,1053.331
2024-10-11,4900.0,3810.7944,1089.2056
2024-10-14,4900.0,3748.1362,1151.8638
2024-10-15,4920.0,3770.5835,1149.4165
2024-10-16,4950.0,3759.8708,1190.1292
2024-10-17,4980.0,3753.1091,1226.8909
2024-10-18,4970.0,3755.9211,1214.0789
2024-10-21,4990.0,3783.6753,1206.3247
2024-10-22,4900.0,3769.5256,1130.4744
2024-10-23,4860.0,3822.568,1037.4319
2024-10-24,4820.0,3795.5718,1024.4282
2024-10-25,4770.0,3788.4297,981.5703
2024-10-28,4760.0,3785.3826,974.61743
2024-10-29,4700.0,3753.4036,946.59644
2024-10-30,4710.0,3771.6045,938.3955
2024-10-31,4800.0,3713.1956,1086.8044
2024-11-01,4700.0,3633.9119,1066.0881
2024-11-04,4720.0,3767.3281,952.6719
2024-11-05,4710.0,3688.6726,1021.3274
2024-11-06,4600.0,3711.884,888.11597
2024-11-07,4550.0,3765.366,784.63403
2024-11-08,4520.0,3726.3281,793.6719
2024-11-11,4460.0,3699.5366,760.4634
2024-11-12,4500.0,3700.8682,799.13184
2024-11-13,4580.0,3591.2036,988.7964
2024-11-14,4500.0,3494.8845,1005.1155
2024-11-15,4470.0,3686.9863,783.0137
2024-11-18,4350.0,3636.4114,713.5886
2024-11-19,4360.0,3690.0166,669.9834
2024-11-20,4330.0,3559.4243,770.5757
2024-11-21,4250.0,3584.1116,665.8884
2024-11-22,4400.0,3610.1406,789.8594
2024-11-25,4470.0,3248.7869,1221.2131
2024-11-26,4400.0,3348.9167,1051.0833
2024-11-28,4330.0,3560.7937,769.2063
2024-11-29,4250.0,3573.4646,676.5354
2024-12-02,4170.0,3577.081,592.91895
2024-12-03,4240.0,3562.7285,677.2715
2024-12-04,4350.0,3323.0798,1026.9202
2024-12-05,4260.0,3223.7876,1036.2124
2024-12-06,4310.0,3509.2832,800.7168
2024-12-09,4390.0,3308.7715,1081.2285
2024-12-10,4360.0,3256.3672,1103.6328
2024-12-11,4380.0,3431.9683,948.03174
2024-12-12,4260.0,3378.7932,881.2068
2024-12-13,4170.0,3563.6953,606.3047
2024-12-16,4250.0,3537.524,712.4761
2024-12-17,4150.0,3183.6519,966.34814
2024-12-18,4150.0,3368.396,781.604
2024-12-19,4090.0,3224.5454,865.4546
2024-12-20,4060.0,3268.0142,791.98584
2024-12-23,4210.0,3220.0493,989.9507
2024-12-24,4200.0,2982.2424,1217.7576
2024-12-27,4100.0,3143.5237,956.4763
2024-12-30,4080.0,3256.2747,823.72534
