date,actual,predicted,abs_error
2024-10-21,2620.0,2731.539,111.53906
2024-10-22,2600.0,2726.9346,126.93457
2024-10-23,2630.0,2698.2898,68.289795
2024-10-24,2600.0,2792.3677,192.36768
2024-10-25,2620.0,2662.643,42.643066
2024-10-28,2610.0,2709.4492,99.44922
2024-10-29,2580.0,2765.501,185.50098
2024-10-30,2570.0,2685.8213,115.82129
2024-10-31,2570.0,2758.9,188.8999
2024-11-01,2530.0,2809.8643,279.86426
2024-11-04,2540.0,2652.2083,112.20825
2024-11-05,2540.0,2743.1716,203.17163
2024-11-06,2510.0,2802.0,292.0
2024-11-07,2510.0,2623.958,113.95801
2024-11-08,2520.0,2708.0479,188.04785
2024-11-11,2520.0,2775.4219,255.42188
2024-11-12,2530.0,2641.434,111.43408
2024-11-13,2510.0,2659.1135,149.11353
2024-11-14,2520.0,2682.3445,162.34448
2024-11-15,2520.0,2707.2686,187.26855
2024-11-18,2510.0,2714.9136,204.91357
2024-11-19,2520.0,2635.891,115.89111
2024-11-20,2520.0,2694.023,174.02295
2024-11-21,2520.0,2701.671,181.6709
2024-11-22,2540.0,2632.9844,92.984375
2024-11-25,2570.0,2708.228,138.22803
2024-11-26,2550.0,2758.356,208.35596
2024-11-28,2540.0,2602.4722,62.472168
2024-11-29,2520.0,2634.038,114.038086
2024-12-02,2560.0,2735.7676,175.76758
2024-12-03,2530.0,2789.9849,259.98486
2024-12-04,2540.0,2592.5864,52.586426
2024-12-05,2540.0,2617.3506,77.350586
2024-12-06,2560.0,2734.259,174.25903
2024-12-09,2630.0,2696.9246,66.92456
2024-12-10,2620.0,2782.0771,162.07715
2024-12-11,2630.0,2613.8987,16.101318
2024-12-12,2600.0,2617.5044,17.504395
2024-12-13,2600.0,2740.928,140.92798
2024-12-16,2600.0,2706.375,106.375
2024-12-17,2550.0,2673.75,123.75
2024-12-18,2530.0,2576.7427,46.742676
2024-12-19,2520.0,2641.4058,121.40576
2024-12-20,2520.0,2716.463,196.46289
2024-12-23,2530.0,2632.1785,102.17847
2024-12-24,2560.0,2625.365,65.36499
2024-12-27,2510.0,2722.812,212.81201
2024-12-30,2540.0,2567.237,27.23706
