date,actual,predicted,abs_error
2024-10-28,1880.0,1296.6611,583.33887
2024-10-29,1855.0,1289.9535,565.0465
2024-10-30,1870.0,1287.783,582.21704
2024-10-31,1870.0,1298.8945,571.10547
2024-11-01,1825.0,1301.8356,523.1644
2024-11-04,1855.0,1271.7247,583.27527
2024-11-05,1840.0,1300.5278,539.47217
2024-11-06,1815.0,1293.3577,521.64233
2024-11-07,1805.0,1267.1736,537.8264
2024-11-08,1790.0,1260.7313,529.2687
2024-11-11,1790.0,1284.6149,505.38513
2024-11-12,1785.0,1281.2004,503.79956
2024-11-13,1795.0,1286.319,508.68103
2024-11-14,1780.0,1285.2623,494.73767
2024-11-15,1785.0,1262.1302,522.86975
2024-11-18,1770.0,1275.2258,494.77417
2024-11-19,1770.0,1273.1927,496.80725
2024-11-20,1770.0,1286.2181,483.78186
2024-11-21,1740.0,1278.4121,461.5879
2024-11-22,1765.0,1259.5991,505.40088
2024-11-25,1790.0,1289.3033,500.69666
2024-11-26,1770.0,1291.6453,478.35474
2024-11-28,1765.0,1261.4342,503.5658
2024-11-29,1755.0,1268.2526,486.74744
2024-12-02,1735.0,1258.2444,476.7556
2024-12-03,1745.0,1255.756,489.24402
2024-12-04,1760.0,1274.3977,485.6023
2024-12-05,1775.0,1277.2935,497.70654
2024-12-06,1780.0,1274.0282,505.9718
2024-12-09,1820.0,1281.0616,538.93835
2024-12-10,1800.0,1294.1953,505.8047
2024-12-11,1785.0,1276.5825,508.41748
2024-12-12,1785.0,1275.6509,509.34912
2024-12-13,1770.0,1267.5513,502.44873
2024-12-16,1760.0,1262.6008,497.39917
2024-12-17,1740.0,1263.9866,476.01343
2024-12-18,1735.0,1251.7039,483.29614
2024-12-19,1670.0,1264.0223,405.97766
2024-12-20,1680.0,1220.0645,459.93555
2024-12-23,1705.0,1262.2069,442.7931
2024-12-24,1710.0,1271.2712,438.72876
2024-12-27,1725.0,1258.5417,466.45825
2024-12-30,1730.0,1265.5996,464.4004
