date,actual,predicted,abs_error
2024-09-30,10325.0,3099.3435,7225.6562
2024-10-01,10550.0,3318.818,7231.1816
2024-10-02,10500.0,2768.1335,7731.866
2024-10-03,10450.0,3062.05,7387.95
2024-10-04,10475.0,3111.762,7363.2383
2024-10-07,10300.0,3062.6978,7237.3022
2024-10-08,10400.0,3245.7458,7154.254
2024-10-09,10425.0,3006.8345,7418.1655
2024-10-10,10500.0,3058.383,7441.617
2024-10-11,10375.0,2992.7205,7382.2793
2024-10-14,10500.0,3178.1667,7321.833
2024-10-15,10625.0,2949.7666,7675.2334
2024-10-16,10475.0,2911.9077,7563.0923
2024-10-17,10725.0,3157.2073,7567.793
2024-10-18,10750.0,2783.1748,7966.825
2024-10-21,10675.0,2998.9614,7676.0386
2024-10-22,10500.0,3127.1416,7372.8584
2024-10-23,10650.0,3259.3123,7390.6875
2024-10-24,10700.0,2961.7139,7738.286
2024-10-25,10750.0,3058.0134,7691.9863
2024-10-28,10600.0,3066.385,7533.615
2024-10-29,10500.0,3261.46,7238.54
2024-10-30,10350.0,3287.9504,7062.05
2024-10-31,10250.0,3349.8792,6900.121
2024-11-01,10425.0,3341.4238,7083.576
2024-11-04,10375.0,2973.5105,7401.4893
2024-11-05,10500.0,3151.2292,7348.7705
2024-11-06,10450.0,2956.3271,7493.673
2024-11-07,10175.0,3111.4001,7063.5996
2024-11-08,10075.0,3310.742,6764.258
2024-11-11,10050.0,3259.357,6790.643
2024-11-12,10150.0,3176.1921,6973.8076
2024-11-13,10150.0,2979.2664,7170.7334
2024-11-14,10100.0,3027.4568,7072.543
2024-11-15,10175.0,3066.3643,7108.6357
2024-11-18,10000.0,2930.881,7069.119
2024-11-19,9925.0,3134.778,6790.2217
2024-11-20,10075.0,3106.8025,6968.1973
2024-11-21,9850.0,2811.9565,7038.0435
2024-11-22,9850.0,3129.0247,6720.9756
2024-11-25,10175.0,2996.3748,7178.625
2024-11-26,10000.0,2591.0583,7408.9414
2024-11-28,10000.0,2979.871,7020.129
2024-11-29,10000.0,2879.6777,7120.3223
2024-12-02,9750.0,2899.6843,6850.3154
2024-12-03,10200.0,3133.3074,7066.6924
2024-12-04,10200.0,2600.6953,7599.3047
2024-12-05,10250.0,2782.4626,7467.537
2024-12-06,10075.0,2764.073,7310.927
2024-12-09,10350.0,3019.5874,7330.4126
2024-12-10,10350.0,2518.728,7831.272
2024-12-11,10425.0,2796.1753,7628.8247
2024-12-12,10175.0,2732.6711,7442.329
2024-12-13,10050.0,3068.9583,6981.042
2024-12-16,10100.0,3088.024,7011.976
2024-12-17,9900.0,2912.0842,6987.916
2024-12-18,9800.0,3159.759,6640.241
2024-12-19,9675.0,3142.1921,6532.8076
2024-12-20,9650.0,3173.8843,6476.1157
2024-12-23,9775.0,3082.6846,6692.3154
2024-12-24,9750.0,2837.5813,6912.419
2024-12-27,9800.0,2958.6726,6841.327
2024-12-30,9675.0,2849.8892,6825.111
