date,actual,predicted,abs_error
2024-10-11,6950.0,4520.9536,2429.0464
2024-10-14,6925.0,4522.469,2402.5308
2024-10-15,7050.0,4523.3384,2526.6616
2024-10-16,7000.0,4529.854,2470.146
2024-10-17,7225.0,4523.5205,2701.4795
2024-10-18,7175.0,4532.347,2642.6528
2024-10-21,7200.0,4521.63,2678.37
2024-10-22,7075.0,4523.955,2551.045
2024-10-23,7075.0,4517.3086,2557.6914
2024-10-24,6975.0,4523.0522,2451.9478
2024-10-25,7050.0,4518.9043,2531.0957
2024-10-28,6825.0,4528.434,2296.566
2024-10-29,6825.0,4512.7686,2312.2314
2024-10-30,6750.0,4523.1084,2226.8916
2024-10-31,6700.0,4523.4697,2176.5303
2024-11-01,6650.0,4522.868,2127.1318
2024-11-04,6750.0,4525.282,2224.7178
2024-11-05,6925.0,4533.3276,2391.6724
2024-11-06,6550.0,4539.17,2010.8301
2024-11-07,6425.0,4501.4185,1923.5815
2024-11-08,6325.0,4507.855,1817.145
2024-11-11,6350.0,4511.612,1838.3882
2024-11-12,6375.0,4523.964,1851.0361
2024-11-13,6425.0,4529.1157,1895.8843
2024-11-14,6375.0,4533.245,1841.7549
2024-11-15,6350.0,4529.2324,1820.7676
2024-11-18,6325.0,4529.4316,1795.5684
2024-11-19,6250.0,4529.9336,1720.0664
2024-11-20,6225.0,4524.379,1700.6211
2024-11-21,6150.0,4527.1406,1622.8594
2024-11-22,6250.0,4522.7246,1727.2754
2024-11-25,6575.0,4536.162,2038.8379
2024-11-26,6400.0,4555.331,1844.669
2024-11-28,6450.0,4529.2197,1920.7803
2024-11-29,6150.0,4537.282,1612.7178
2024-12-02,6000.0,4503.585,1496.415
2024-12-03,6275.0,4498.942,1776.0581
2024-12-04,6375.0,4537.723,1837.2769
2024-12-05,6150.0,4545.306,1604.6938
2024-12-06,6225.0,4514.8555,1710.1445
2024-12-09,6375.0,4531.369,1843.6309
2024-12-10,6300.0,4546.9863,1753.0137
2024-12-11,6300.0,4534.95,1765.0498
2024-12-12,6125.0,4536.646,1588.354
2024-12-13,6025.0,4517.7246,1507.2754
2024-12-16,6075.0,4513.0493,1561.9507
2024-12-17,5950.0,4526.0215,1423.9785
2024-12-18,5825.0,4510.562,1314.438
2024-12-19,5675.0,4497.1343,1177.8657
2024-12-20,5675.0,4478.296,1196.7041
2024-12-23,5825.0,4487.277,1337.7231
2024-12-24,5750.0,4515.005,1234.9951
2024-12-27,5800.0,4501.968,1298.0322
2024-12-30,5700.0,4512.1885,1187.8115
