date,actual,predicted,abs_error
2024-09-25,7200.0,3666.3909,3533.6091
2024-09-26,7175.0,3616.2717,3558.7283
2024-09-27,7050.0,3644.2097,3405.7903
2024-09-30,6925.0,3626.428,3298.572
2024-10-01,7050.0,3630.5618,3419.4382
2024-10-02,6975.0,3693.07,3281.93
2024-10-03,7050.0,3667.1526,3382.8474
2024-10-04,6950.0,3693.4978,3256.5022
2024-10-07,6875.0,3661.2822,3213.7178
2024-10-08,7075.0,3652.677,3422.323
2024-10-09,6950.0,3713.488,3236.512
2024-10-10,6950.0,3658.65,3291.35
2024-10-11,6950.0,3677.425,3272.575
2024-10-14,6925.0,3681.4316,3243.5684
2024-10-15,7050.0,3676.5774,3373.4226
2024-10-16,7000.0,3710.9893,3289.0107
2024-10-17,7225.0,3675.2666,3549.7334
2024-10-18,7175.0,3724.4275,3450.5725
2024-10-21,7200.0,3682.434,3517.566
2024-10-22,7075.0,3692.0847,3382.9153
2024-10-23,7075.0,3660.604,3414.396
2024-10-24,6975.0,3682.7373,3292.2627
2024-10-25,7050.0,3665.1946,3384.8054
2024-10-28,6825.0,3700.706,3124.294
2024-10-29,6825.0,3631.8164,3193.1836
2024-10-30,6750.0,3661.2024,3088.7976
2024-10-31,6700.0,3642.7485,3057.2515
2024-11-01,6650.0,3652.593,2997.407
2024-11-04,6750.0,3645.8525,3104.1475
2024-11-05,6925.0,3678.7864,3246.2136
2024-11-06,6550.0,3714.5603,2835.4397
2024-11-07,6425.0,3585.2463,2839.7537
2024-11-08,6325.0,3598.0547,2726.9453
2024-11-11,6350.0,3593.664,2756.336
2024-11-12,6375.0,3621.6008,2753.3992
2024-11-13,6425.0,3641.7214,2783.2786
2024-11-14,6375.0,3660.7695,2714.2305
2024-11-15,6350.0,3633.8245,2716.1755
2024-11-18,6325.0,3631.785,2693.215
2024-11-19,6250.0,3627.3765,2622.6235
2024-11-20,6225.0,3611.0967,2613.9033
2024-11-21,6150.0,3620.4614,2529.5386
2024-11-22,6250.0,3601.2053,2648.7947
2024-11-25,6575.0,3650.5586,2924.4414
2024-11-26,6400.0,3724.018,2675.982
2024-11-28,6450.0,3600.9978,2849.0022
2024-11-29,6150.0,3659.8384,2490.1616
2024-12-02,6000.0,3556.2798,2443.7202
2024-12-03,6275.0,3553.6008,2721.3992
2024-12-04,6375.0,3673.086,2701.914
2024-12-05,6150.0,3678.3813,2471.6187
2024-12-06,6225.0,3577.8455,2647.1545
2024-12-09,6375.0,3640.19,2734.81
2024-12-10,6300.0,3677.617,2622.383
2024-12-11,6300.0,3623.997,2676.003
2024-12-12,6125.0,3643.809,2481.191
2024-12-13,6025.0,3579.886,2445.114
2024-12-16,6075.0,3574.8806,2500.1194
2024-12-17,5950.0,3612.1562,2337.8438
2024-12-18,5825.0,3571.2854,2253.7146
2024-12-19,5675.0,3552.6816,2122.3184
2024-12-20,5675.0,3526.5913,2148.4087
2024-12-23,5825.0,3558.0645,2266.9355
2024-12-24,5750.0,3622.762,2127.238
2024-12-27,5800.0,3567.9895,2232.0105
2024-12-30,5700.0,3597.612,2102.388
