date,actual,predicted,abs_error
2024-10-03,10450.0,5175.9214,5274.0786
2024-10-04,10475.0,5136.6206,5338.3794
2024-10-07,10300.0,5197.114,5102.886
2024-10-08,10400.0,5066.696,5333.304
2024-10-09,10425.0,5109.514,5315.486
2024-10-10,10500.0,5179.096,5320.904
2024-10-11,10375.0,5218.0728,5156.9272
2024-10-14,10500.0,5071.6504,5428.3496
2024-10-15,10625.0,5163.5005,5461.4995
2024-10-16,10475.0,5148.765,5326.235
2024-10-17,10725.0,5056.178,5668.822
2024-10-18,10750.0,5131.2095,5618.7905
2024-10-21,10675.0,5123.6016,5551.3984
2024-10-22,10500.0,5100.2065,5399.7935
2024-10-23,10650.0,5024.443,5625.557
2024-10-24,10700.0,5159.3984,5540.6016
2024-10-25,10750.0,5200.1343,5549.8657
2024-10-28,10600.0,5202.7236,5397.2764
2024-10-29,10500.0,5155.797,5344.203
2024-10-30,10350.0,5129.062,5220.938
2024-10-31,10250.0,5088.582,5161.418
2024-11-01,10425.0,5023.3037,5401.6963
2024-11-04,10375.0,5209.368,5165.632
2024-11-05,10500.0,5146.308,5353.692
2024-11-06,10450.0,5200.2915,5249.7085
2024-11-07,10175.0,5240.39,4934.61
2024-11-08,10075.0,5149.6704,4925.3296
2024-11-11,10050.0,5041.573,5008.427
2024-11-12,10150.0,5099.612,5050.388
2024-11-13,10150.0,5081.48,5068.52
2024-11-14,10100.0,5104.7427,4995.2573
2024-11-15,10175.0,5158.051,5016.949
2024-11-18,10000.0,5201.213,4798.787
2024-11-19,9925.0,5078.8794,4846.1206
2024-11-20,10075.0,4974.64,5100.36
2024-11-21,9850.0,5148.8726,4701.1274
2024-11-22,9850.0,5023.4556,4826.5444
2024-11-25,10175.0,4989.961,5185.039
2024-11-26,10000.0,5089.617,4910.383
2024-11-28,10000.0,5092.3975,4907.6025
2024-11-29,10000.0,5139.1157,4860.8843
2024-12-02,9750.0,5181.9365,4568.0635
2024-12-03,10200.0,5032.4546,5167.5454
2024-12-04,10200.0,5087.2617,5112.7383
2024-12-05,10250.0,4994.64,5255.36
2024-12-06,10075.0,5161.6045,4913.3955
2024-12-09,10350.0,4965.108,5384.892
2024-12-10,10350.0,5163.0205,5186.9795
2024-12-11,10425.0,5142.2065,5282.7935
2024-12-12,10175.0,5185.3105,4989.6895
2024-12-13,10050.0,5090.506,4959.494
2024-12-16,10100.0,5088.826,5011.174
2024-12-17,9900.0,5157.9155,4742.0845
2024-12-18,9800.0,5074.8223,4725.1777
2024-12-19,9675.0,5039.7275,4635.2725
2024-12-20,9650.0,5053.3306,4596.6694
2024-12-23,9775.0,5006.6387,4768.3613
2024-12-24,9750.0,4948.7686,4801.2314
2024-12-27,9800.0,5071.7827,4728.2173
2024-12-30,9675.0,5127.4414,4547.5586
