date,actual,predicted,abs_error
2024-10-15,1890.0,1600.2407,289.75928
2024-10-16,1935.0,1595.021,339.979
2024-10-17,1910.0,1606.0803,303.91968
2024-10-18,1910.0,1619.1377,290.8623
2024-10-21,1905.0,1595.1582,309.8418
2024-10-22,1910.0,1603.2874,306.71265
2024-10-23,1905.0,1604.2126,300.78735
2024-10-24,1915.0,1607.3884,307.61157
2024-10-25,1895.0,1604.6033,290.39673
2024-10-28,1880.0,1609.1106,270.8894
2024-10-29,1855.0,1597.2043,257.79565
2024-10-30,1870.0,1597.5676,272.43237
2024-10-31,1870.0,1590.4873,279.5127
2024-11-01,1825.0,1604.316,220.68396
2024-11-04,1855.0,1602.2686,252.73145
2024-11-05,1840.0,1572.3743,267.62573
2024-11-06,1815.0,1603.594,211.406
2024-11-07,1805.0,1593.1401,211.85986
2024-11-08,1790.0,1585.2333,204.76672
2024-11-11,1790.0,1590.0062,199.99377
2024-11-12,1785.0,1585.4407,199.55933
2024-11-13,1795.0,1593.1284,201.87158
2024-11-14,1780.0,1588.9979,191.00208
2024-11-15,1785.0,1595.8651,189.13489
2024-11-18,1770.0,1582.3298,187.67017
2024-11-19,1770.0,1592.2052,177.7948
2024-11-20,1770.0,1579.2863,190.71375
2024-11-21,1740.0,1588.7769,151.22314
2024-11-22,1765.0,1585.5806,179.41943
2024-11-25,1790.0,1561.883,228.11694
2024-11-26,1770.0,1592.1469,177.85315
2024-11-28,1765.0,1599.102,165.89795
2024-11-29,1755.0,1575.7018,179.29822
2024-12-02,1735.0,1583.8945,151.10547
2024-12-03,1745.0,1578.2716,166.7284
2024-12-04,1760.0,1569.0323,190.96765
2024-12-05,1775.0,1585.4749,189.52515
2024-12-06,1780.0,1588.5579,191.44214
2024-12-09,1820.0,1592.0493,227.95068
2024-12-10,1800.0,1585.2075,214.79248
2024-12-11,1785.0,1604.3762,180.62378
2024-12-12,1785.0,1580.1268,204.87317
2024-12-13,1770.0,1581.1147,188.88525
2024-12-16,1760.0,1587.1603,172.83972
2024-12-17,1740.0,1575.992,164.00806
2024-12-18,1735.0,1577.0386,157.96143
2024-12-19,1670.0,1567.3508,102.64917
2024-12-20,1680.0,1565.4163,114.58374
2024-12-23,1705.0,1521.006,183.99402
2024-12-24,1710.0,1556.4268,153.57324
2024-12-27,1725.0,1577.4271,147.57288
2024-12-30,1730.0,1566.9934,163.00659
