date,actual,predicted,abs_error
2024-10-22,2600.0,3202.935,602.93506
2024-10-23,2630.0,3193.275,563.2749
2024-10-24,2600.0,3209.9473,609.94727
2024-10-25,2620.0,3193.2258,573.2258
2024-10-28,2610.0,3206.378,596.3779
2024-10-29,2580.0,3194.5854,614.58545
2024-10-30,2570.0,3190.9788,620.97876
2024-10-31,2570.0,3190.8618,620.8618
2024-11-01,2530.0,3194.5437,664.5437
2024-11-04,2540.0,3184.9094,644.9094
2024-11-05,2540.0,3193.231,653.23096
2024-11-06,2510.0,3189.0605,679.06055
2024-11-07,2510.0,3182.0547,672.0547
2024-11-08,2520.0,3186.401,666.4009
2024-11-11,2520.0,3189.1177,669.1177
2024-11-12,2530.0,3184.8643,654.86426
2024-11-13,2510.0,3188.4458,678.4458
2024-11-14,2520.0,3183.0898,663.08984
2024-11-15,2520.0,3189.4534,669.45337
2024-11-18,2510.0,3185.6477,675.6477
2024-11-19,2520.0,3183.1113,663.1113
2024-11-20,2520.0,3189.4143,669.4143
2024-11-21,2520.0,3188.8672,668.8672
2024-11-22,2540.0,3188.033,648.03296
2024-11-25,2570.0,3194.6033,624.6033
2024-11-26,2550.0,3201.2646,651.26465
2024-11-28,2540.0,3185.875,645.875
2024-11-29,2520.0,3189.5776,669.57764
2024-12-02,2560.0,3184.966,624.96606
2024-12-03,2530.0,3206.83,676.8301
2024-12-04,2540.0,3186.3745,646.3745
2024-12-05,2540.0,3196.7432,656.74316
2024-12-06,2560.0,3190.9753,630.97534
2024-12-09,2630.0,3199.3198,569.3198
2024-12-10,2620.0,3233.8203,613.8203
2024-12-11,2630.0,3200.1365,570.1365
2024-12-12,2600.0,3206.2256,606.2256
2024-12-13,2600.0,3196.1338,596.1338
2024-12-16,2600.0,3200.7012,600.7012
2024-12-17,2550.0,3198.405,648.405
2024-12-18,2530.0,3189.3467,659.3467
2024-12-19,2520.0,3192.1616,672.1616
2024-12-20,2520.0,3190.5403,670.5403
2024-12-23,2530.0,3191.0764,661.0764
2024-12-24,2560.0,3194.0586,634.0586
2024-12-27,2510.0,3202.29,692.29004
2024-12-30,2540.0,3184.5862,644.5862
