date,actual,predicted,abs_error
2024-10-15,1890.0,1484.5713,405.4287
2024-10-16,1935.0,1489.1823,445.81775
2024-10-17,1910.0,1494.7067,415.29333
2024-10-18,1910.0,1492.2367,417.7633
2024-10-21,1905.0,1492.4235,412.57654
2024-10-22,1910.0,1491.5837,418.41626
2024-10-23,1905.0,1492.2693,412.7307
2024-10-24,1915.0,1490.9788,424.02124
2024-10-25,1895.0,1491.7092,403.29077
2024-10-28,1880.0,1488.9749,391.02515
2024-10-29,1855.0,1485.3887,369.61133
2024-10-30,1870.0,1481.6313,388.36865
2024-10-31,1870.0,1484.2836,385.71643
2024-11-01,1825.0,1484.9863,340.01367
2024-11-04,1855.0,1475.3582,379.64185
2024-11-05,1840.0,1481.6765,358.3235
2024-11-06,1815.0,1480.1106,334.8894
2024-11-07,1805.0,1472.1093,332.89075
2024-11-08,1790.0,1468.6941,321.3059
2024-11-11,1790.0,1469.0336,320.96643
2024-11-12,1785.0,1467.5573,317.44275
2024-11-13,1795.0,1467.5164,327.48364
2024-11-14,1780.0,1469.0435,310.95654
2024-11-15,1785.0,1463.8501,321.1499
2024-11-18,1770.0,1464.171,305.82898
2024-11-19,1770.0,1461.1948,308.80518
2024-11-20,1770.0,1462.867,307.13306
2024-11-21,1740.0,1461.8815,278.11853
2024-11-22,1765.0,1453.9,311.09998
2024-11-25,1790.0,1461.2231,328.77686
2024-11-26,1770.0,1468.9329,301.06714
2024-11-28,1765.0,1461.8418,303.1582
2024-11-29,1755.0,1459.9473,295.05273
2024-12-02,1735.0,1456.1812,278.81885
2024-12-03,1745.0,1450.6855,294.31445
2024-12-04,1760.0,1458.1436,301.85645
2024-12-05,1775.0,1462.1914,312.8086
2024-12-06,1780.0,1463.6868,316.31323
2024-12-09,1820.0,1465.56,354.43994
2024-12-10,1800.0,1473.6007,326.3993
2024-12-11,1785.0,1469.7314,315.26855
2024-12-12,1785.0,1466.8376,318.16235
2024-12-13,1770.0,1465.6667,304.33325
2024-12-16,1760.0,1461.1538,298.8462
2024-12-17,1740.0,1458.352,281.64795
2024-12-18,1735.0,1452.7009,282.29907
2024-12-19,1670.0,1451.5325,218.46753
2024-12-20,1680.0,1432.0469,247.95312
2024-12-23,1705.0,1437.1304,267.86963
2024-12-24,1710.0,1447.8367,262.16333
2024-12-27,1725.0,1445.8071,279.19287
2024-12-30,1730.0,1447.5974,282.4026
