date,actual,predicted,abs_error
2024-09-24,5525.0,3576.402,1948.5979
2024-09-25,5325.0,3587.9932,1737.0068
2024-09-26,5050.0,3457.2324,1592.7676
2024-09-27,5100.0,3306.0325,1793.9675
2024-09-30,4950.0,3309.547,1640.4529
2024-10-01,5075.0,3219.7966,1855.2034
2024-10-02,4940.0,3276.011,1663.989
2024-10-03,4920.0,3194.3774,1725.6226
2024-10-04,4860.0,3154.9595,1705.0405
2024-10-07,4820.0,3108.1804,1711.8196
2024-10-08,5000.0,3073.4722,1926.5278
2024-10-09,4930.0,3171.7131,1758.2869
2024-10-10,4860.0,3147.0195,1712.9805
2024-10-11,4900.0,3099.7021,1800.2979
2024-10-14,4900.0,3111.913,1788.0869
2024-10-15,4920.0,3105.7744,1814.2256
2024-10-16,4950.0,3122.389,1827.6111
2024-10-17,4980.0,3140.3303,1839.6697
2024-10-18,4970.0,3163.0398,1806.9602
2024-10-21,4990.0,3163.3086,1826.6914
2024-10-22,4900.0,3172.1313,1727.8687
2024-10-23,4860.0,3116.7227,1743.2773
2024-10-24,4820.0,3073.5806,1746.4194
2024-10-25,4770.0,3037.7134,1732.2866
2024-10-28,4760.0,2998.4102,1761.5898
2024-10-29,4700.0,2967.2305,1732.7695
2024-10-30,4710.0,2934.4863,1775.5137
2024-10-31,4800.0,2913.9448,1886.0552
2024-11-01,4700.0,2958.2122,1741.7878
2024-11-04,4720.0,2910.2712,1809.7288
2024-11-05,4710.0,2906.52,1803.48
2024-11-06,4600.0,2903.4492,1696.5508
2024-11-07,4550.0,2842.3254,1707.6746
2024-11-08,4520.0,2801.0815,1718.9185
2024-11-11,4460.0,2786.061,1673.939
2024-11-12,4500.0,2745.0156,1754.9844
2024-11-13,4580.0,2759.774,1820.2261
2024-11-14,4500.0,2779.3184,1720.6816
2024-11-15,4470.0,2741.6814,1728.3186
2024-11-18,4350.0,2720.9539,1629.0461
2024-11-19,4360.0,2681.3308,1678.6692
2024-11-20,4330.0,2692.3835,1637.6165
2024-11-21,4250.0,2669.3647,1580.6353
2024-11-22,4400.0,2633.2441,1766.7559
2024-11-25,4470.0,2699.7402,1770.2598
2024-11-26,4400.0,2750.2622,1649.7378
2024-11-28,4330.0,2684.6802,1645.3198
2024-11-29,4250.0,2652.438,1597.562
2024-12-02,4170.0,2612.3877,1557.6123
2024-12-03,4240.0,2573.495,1666.5049
2024-12-04,4350.0,2652.87,1697.1299
2024-12-05,4260.0,2717.1514,1542.8486
2024-12-06,4310.0,2641.314,1668.686
2024-12-09,4390.0,2674.9521,1715.0479
2024-12-10,4360.0,2705.383,1654.617
2024-12-11,4380.0,2674.517,1705.4829
2024-12-12,4260.0,2679.65,1580.3501
2024-12-13,4170.0,2626.5732,1543.4268
2024-12-16,4250.0,2585.948,1664.052
2024-12-17,4150.0,2554.6772,1595.3228
2024-12-18,4150.0,2507.3623,1642.6377
2024-12-19,4090.0,2501.543,1588.457
2024-12-20,4060.0,2472.0764,1587.9236
2024-12-23,4210.0,2480.9268,1729.0732
2024-12-24,4200.0,2563.4785,1636.5215
2024-12-27,4100.0,2521.1106,1578.8894
2024-12-30,4080.0,2493.6082,1586.3918
