date,actual,predicted,abs_error
2024-10-02,1415.0,1498.2178,83.21777
2024-10-03,1390.0,1450.8218,60.821777
2024-10-04,1365.0,1420.3328,55.332764
2024-10-07,1385.0,1402.5673,17.56726
2024-10-08,1410.0,1430.9064,20.906372
2024-10-09,1390.0,1463.5231,73.52307
2024-10-10,1390.0,1446.9095,56.909546
2024-10-11,1450.0,1441.8723,8.127686
2024-10-14,1480.0,1531.4017,51.401733
2024-10-15,1490.0,1566.8151,76.81506
2024-10-16,1500.0,1565.1595,65.159546
2024-10-17,1505.0,1578.4944,73.494385
2024-10-18,1500.0,1571.7849,71.78491
2024-10-21,1490.0,1566.1542,76.154175
2024-10-22,1470.0,1549.9187,79.9187
2024-10-23,1480.0,1516.6531,36.653076
2024-10-24,1495.0,1543.3657,48.365723
2024-10-25,1470.0,1575.323,105.323
2024-10-28,1450.0,1520.4408,70.440796
2024-10-29,1425.0,1492.0181,67.01807
2024-10-30,1405.0,1456.187,51.18701
2024-10-31,1405.0,1438.1145,33.114502
2024-11-01,1415.0,1444.6956,29.695557
2024-11-04,1380.0,1470.4915,90.491455
2024-11-05,1370.0,1417.8347,47.834717
2024-11-06,1330.0,1410.0266,80.02661
2024-11-07,1340.0,1379.351,39.350952
2024-11-08,1325.0,1400.2404,75.24036
2024-11-11,1295.0,1366.2941,71.29407
2024-11-12,1300.0,1345.1329,45.132935
2024-11-13,1330.0,1351.7794,21.779419
2024-11-14,1305.0,1401.7153,96.71533
2024-11-15,1290.0,1370.8998,80.89978
2024-11-18,1260.0,1346.4792,86.47925
2024-11-19,1280.0,1314.019,34.019043
2024-11-20,1270.0,1335.767,65.76697
2024-11-21,1245.0,1336.5837,91.58374
2024-11-22,1260.0,1311.1487,51.14868
2024-11-25,1290.0,1323.6606,33.660645
2024-11-26,1295.0,1357.0487,62.048706
2024-11-28,1290.0,1376.7399,86.73987
2024-11-29,1285.0,1357.1432,72.14319
2024-12-02,1220.0,1347.5156,127.515625
2024-12-03,1205.0,1277.0903,72.09033
2024-12-04,1220.0,1264.1841,44.184082
2024-12-05,1210.0,1296.1711,86.17114
2024-12-06,1210.0,1301.5624,91.56238
2024-12-09,1235.0,1294.6628,59.66284
2024-12-10,1235.0,1330.0288,95.02881
2024-12-11,1250.0,1330.0737,80.07373
2024-12-12,1230.0,1345.4427,115.44275
2024-12-13,1210.0,1321.6176,111.61755
2024-12-16,1200.0,1297.0205,97.02051
2024-12-17,1170.0,1288.3916,118.3916
2024-12-18,1155.0,1262.3915,107.39148
2024-12-19,1110.0,1248.2949,138.29492
2024-12-20,1125.0,1217.8977,92.897705
2024-12-23,1140.0,1229.6757,89.67566
2024-12-24,1130.0,1250.4255,120.42554
2024-12-27,1135.0,1253.5438,118.54382
2024-12-30,1140.0,1255.9886,115.98865
