date,actual,predicted,abs_error
2024-10-18,1910.0,1506.1742,403.8258
2024-10-21,1905.0,1506.106,398.89404
2024-10-22,1910.0,1507.0892,402.91077
2024-10-23,1905.0,1508.2217,396.77832
2024-10-24,1915.0,1508.038,406.96204
2024-10-25,1895.0,1509.3749,385.62512
2024-10-28,1880.0,1507.5042,372.49585
2024-10-29,1855.0,1506.7682,348.2318
2024-10-30,1870.0,1503.3752,366.62476
2024-10-31,1870.0,1505.3229,364.67712
2024-11-01,1825.0,1504.8126,320.18738
2024-11-04,1855.0,1500.427,354.573
2024-11-05,1840.0,1502.9719,337.02808
2024-11-06,1815.0,1501.2631,313.73694
2024-11-07,1805.0,1499.0222,305.97778
2024-11-08,1790.0,1496.2229,293.7771
2024-11-11,1790.0,1492.5668,297.43323
2024-11-12,1785.0,1492.8086,292.1914
2024-11-13,1795.0,1490.4543,304.54565
2024-11-14,1780.0,1492.3768,287.62317
2024-11-15,1785.0,1491.5549,293.44507
2024-11-18,1770.0,1490.219,279.781
2024-11-19,1770.0,1487.3386,282.66138
2024-11-20,1770.0,1485.8218,284.17822
2024-11-21,1740.0,1486.5176,253.48242
2024-11-22,1765.0,1482.5007,282.49927
2024-11-25,1790.0,1483.582,306.41797
2024-11-26,1770.0,1486.644,283.35596
2024-11-28,1765.0,1487.7893,277.2107
2024-11-29,1755.0,1486.4948,268.50525
2024-12-02,1735.0,1483.8972,251.10278
2024-12-03,1745.0,1477.8505,267.14954
2024-12-04,1760.0,1475.103,284.89697
2024-12-05,1775.0,1478.6792,296.3208
2024-12-06,1780.0,1485.3213,294.6787
2024-12-09,1820.0,1487.3823,332.61768
2024-12-10,1800.0,1491.897,308.10303
2024-12-11,1785.0,1493.1736,291.82642
2024-12-12,1785.0,1490.9951,294.00488
2024-12-13,1770.0,1492.1575,277.84253
2024-12-16,1760.0,1489.6716,270.32837
2024-12-17,1740.0,1486.6045,253.39551
2024-12-18,1735.0,1480.5669,254.4331
2024-12-19,1670.0,1476.4941,193.50586
2024-12-20,1680.0,1458.191,221.80896
2024-12-23,1705.0,1452.6633,252.33667
2024-12-24,1710.0,1459.623,250.37695
2024-12-27,1725.0,1465.1879,259.81213
2024-12-30,1730.0,1467.985,262.015
