date,actual,predicted,abs_error
2024-10-22,1910.0,1062.6296,847.37036
2024-10-23,1905.0,1062.5195,842.48047
2024-10-24,1915.0,1062.6079,852.3921
2024-10-25,1895.0,1062.3787,832.62134
2024-10-28,1880.0,1062.6309,817.36914
2024-10-29,1855.0,1062.6633,792.3367
2024-10-30,1870.0,1062.8511,807.1489
2024-10-31,1870.0,1062.3937,807.6063
2024-11-01,1825.0,1062.6566,762.3434
2024-11-04,1855.0,1062.9415,792.0585
2024-11-05,1840.0,1061.9082,778.0918
2024-11-06,1815.0,1062.7759,752.2241
2024-11-07,1805.0,1062.8784,742.1216
2024-11-08,1790.0,1062.7384,727.2616
2024-11-11,1790.0,1062.7991,727.2009
2024-11-12,1785.0,1062.6421,722.3579
2024-11-13,1795.0,1062.7091,732.2909
2024-11-14,1780.0,1062.2076,717.79236
2024-11-15,1785.0,1062.5238,722.4762
2024-11-18,1770.0,1062.1561,707.8439
2024-11-19,1770.0,1062.2562,707.7438
2024-11-20,1770.0,1061.9705,708.02954
2024-11-21,1740.0,1061.8315,678.16846
2024-11-22,1765.0,1062.0707,702.9293
2024-11-25,1790.0,1060.742,729.25806
2024-11-26,1770.0,1060.5447,709.4553
2024-11-28,1765.0,1061.385,703.615
2024-11-29,1755.0,1061.2388,693.7612
2024-12-02,1735.0,1061.3073,673.69275
2024-12-03,1745.0,1061.376,683.624
2024-12-04,1760.0,1060.7789,699.22107
2024-12-05,1775.0,1060.3451,714.6549
2024-12-06,1780.0,1060.2694,719.7306
2024-12-09,1820.0,1060.4331,759.5669
2024-12-10,1800.0,1058.9268,741.07324
2024-12-11,1785.0,1060.5532,724.4468
2024-12-12,1785.0,1060.6292,724.37085
2024-12-13,1770.0,1060.6362,709.3638
2024-12-16,1760.0,1060.9738,699.02625
2024-12-17,1740.0,1060.9264,679.0736
2024-12-18,1735.0,1061.045,673.95496
2024-12-19,1670.0,1060.8824,609.11755
2024-12-20,1680.0,1061.438,618.562
2024-12-23,1705.0,1060.3481,644.65186
2024-12-24,1710.0,1059.408,650.59204
2024-12-27,1725.0,1060.0563,664.9437
2024-12-30,1730.0,1059.639,670.36096
