date,actual,predicted,abs_error
2024-10-03,10450.0,7341.693,3108.3071
2024-10-04,10475.0,7347.4033,3127.5967
2024-10-07,10300.0,7335.61,2964.3901
2024-10-08,10400.0,7395.6953,3004.3047
2024-10-09,10425.0,7343.526,3081.474
2024-10-10,10500.0,7373.6016,3126.3984
2024-10-11,10375.0,7349.356,3025.644
2024-10-14,10500.0,7406.2856,3093.7144
2024-10-15,10625.0,7322.9043,3302.0957
2024-10-16,10475.0,7298.4834,3176.5166
2024-10-17,10725.0,7393.584,3331.416
2024-10-18,10750.0,7214.9326,3535.0674
2024-10-21,10675.0,7295.9927,3379.0073
2024-10-22,10500.0,7308.452,3191.5479
2024-10-23,10650.0,7330.724,3319.276
2024-10-24,10700.0,7220.873,3479.127
2024-10-25,10750.0,7263.259,3486.7412
2024-10-28,10600.0,7252.105,3347.895
2024-10-29,10500.0,7312.714,3187.2861
2024-10-30,10350.0,7315.284,3034.7158
2024-10-31,10250.0,7349.836,2900.164
2024-11-01,10425.0,7378.8115,3046.1885
2024-11-04,10375.0,7303.5576,3071.4424
2024-11-05,10500.0,7395.8247,3104.1753
2024-11-06,10450.0,7340.375,3109.625
2024-11-07,10175.0,7384.589,2790.4111
2024-11-08,10075.0,7366.799,2708.2012
2024-11-11,10050.0,7443.1504,2606.8496
2024-11-12,10150.0,7455.0156,2694.9844
2024-11-13,10150.0,7460.858,2689.142
2024-11-14,10100.0,7500.866,2599.1338
2024-11-15,10175.0,7456.968,2718.0322
2024-11-18,10000.0,7427.931,2572.0688
2024-11-19,9925.0,7481.4995,2443.5005
2024-11-20,10075.0,7532.882,2542.1182
2024-11-21,9850.0,7460.29,2389.71
2024-11-22,9850.0,7507.596,2342.4038
2024-11-25,10175.0,7549.3643,2625.6357
2024-11-26,10000.0,7384.038,2615.962
2024-11-28,10000.0,7577.708,2422.292
2024-11-29,10000.0,7535.116,2464.8838
2024-12-02,9750.0,7474.51,2275.4902
2024-12-03,10200.0,7477.87,2722.13
2024-12-04,10200.0,7232.149,2967.851
2024-12-05,10250.0,7600.2295,2649.7705
2024-12-06,10075.0,7595.531,2479.4692
2024-12-09,10350.0,7594.198,2755.8018
2024-12-10,10350.0,7426.2666,2923.7334
2024-12-11,10425.0,7529.8374,2895.1626
2024-12-12,10175.0,7482.137,2692.8628
2024-12-13,10050.0,7487.59,2562.4102
2024-12-16,10100.0,7474.0146,2625.9854
2024-12-17,9900.0,7426.755,2473.245
2024-12-18,9800.0,7431.203,2368.7969
2024-12-19,9675.0,7467.066,2207.934
2024-12-20,9650.0,7405.0,2245.0
2024-12-23,9775.0,7486.299,2288.7012
2024-12-24,9750.0,7509.3496,2240.6504
2024-12-27,9800.0,7576.784,2223.2158
2024-12-30,9675.0,7542.6514,2132.3486
