date,actual,predicted,abs_error
2024-11-01,1825.0,1167.1721,657.8279
2024-11-04,1855.0,1163.5387,691.4613
2024-11-05,1840.0,1167.8806,672.1194
2024-11-06,1815.0,1158.8021,656.1979
2024-11-07,1805.0,1164.1301,640.8699
2024-11-08,1790.0,1164.3289,625.67114
2024-11-11,1790.0,1143.9824,646.0176
2024-11-12,1785.0,1146.9221,638.0779
2024-11-13,1795.0,1129.8003,665.1997
2024-11-14,1780.0,1140.7828,639.21716
2024-11-15,1785.0,1148.7211,636.27893
2024-11-18,1770.0,1149.4135,620.58655
2024-11-19,1770.0,1143.5398,626.4602
2024-11-20,1770.0,1124.2163,645.7837
2024-11-21,1740.0,1133.7844,606.2156
2024-11-22,1765.0,1132.0779,632.9221
2024-11-25,1790.0,1120.5536,669.4464
2024-11-26,1770.0,1101.6523,668.34766
2024-11-28,1765.0,1133.4613,631.5387
2024-11-29,1755.0,1139.2473,615.7527
2024-12-02,1735.0,1143.0549,591.94507
2024-12-03,1745.0,1137.6613,607.33875
2024-12-04,1760.0,1087.5895,672.4105
2024-12-05,1775.0,1078.503,696.49695
2024-12-06,1780.0,1118.2578,661.7422
2024-12-09,1820.0,1110.2913,709.70874
2024-12-10,1800.0,1121.7985,678.20154
2024-12-11,1785.0,1129.6328,655.3672
2024-12-12,1785.0,1132.0426,652.9574
2024-12-13,1770.0,1145.7902,624.20984
2024-12-16,1760.0,1146.4994,613.5006
2024-12-17,1740.0,1145.3972,594.6028
2024-12-18,1735.0,1137.0582,597.9418
2024-12-19,1670.0,1134.6519,535.34814
2024-12-20,1680.0,1108.308,571.692
2024-12-23,1705.0,1109.5154,595.4846
2024-12-24,1710.0,1072.2063,637.7937
2024-12-27,1725.0,1107.2074,617.7926
2024-12-30,1730.0,1117.5735,612.4265
