date,actual,predicted,abs_error
2024-10-01,10550.0,6467.7095,4082.2905
2024-10-02,10500.0,6728.1206,3771.8794
2024-10-03,10450.0,6654.087,3795.913
2024-10-04,10475.0,6687.8447,3787.1553
2024-10-07,10300.0,6674.5044,3625.4956
2024-10-08,10400.0,6649.322,3750.6782
2024-10-09,10425.0,6738.894,3686.106
2024-10-10,10500.0,6682.8164,3817.1836
2024-10-11,10375.0,6715.647,3659.353
2024-10-14,10500.0,6715.4907,3784.5093
2024-10-15,10625.0,6772.5894,3852.4106
2024-10-16,10475.0,6785.5967,3689.4033
2024-10-17,10725.0,6728.289,3996.711
2024-10-18,10750.0,6762.4824,3987.5176
2024-10-21,10675.0,6778.176,3896.8242
2024-10-22,10500.0,6747.835,3752.165
2024-10-23,10650.0,6679.0903,3970.9097
2024-10-24,10700.0,6712.9917,3987.0083
2024-10-25,10750.0,6654.075,4095.9248
2024-10-28,10600.0,6697.773,3902.227
2024-10-29,10500.0,6643.607,3856.393
2024-10-30,10350.0,6665.751,3684.249
2024-10-31,10250.0,6621.6226,3628.3774
2024-11-01,10425.0,6636.1426,3788.8574
2024-11-04,10375.0,6603.3843,3771.6157
2024-11-05,10500.0,6660.877,3839.123
2024-11-06,10450.0,6720.9053,3729.0947
2024-11-07,10175.0,6620.4756,3554.5244
2024-11-08,10075.0,6527.418,3547.582
2024-11-11,10050.0,6673.673,3376.3271
2024-11-12,10150.0,6667.792,3482.208
2024-11-13,10150.0,6724.054,3425.9458
2024-11-14,10100.0,6709.478,3390.522
2024-11-15,10175.0,6622.7866,3552.2134
2024-11-18,10000.0,6653.8496,3346.1504
2024-11-19,9925.0,6639.125,3285.875
2024-11-20,10075.0,6677.8887,3397.1113
2024-11-21,9850.0,6692.2397,3157.7603
2024-11-22,9850.0,6603.145,3246.855
2024-11-25,10175.0,6683.177,3491.8232
2024-11-26,10000.0,6644.1826,3355.8174
2024-11-28,10000.0,6635.081,3364.919
2024-11-29,10000.0,6658.752,3341.248
2024-12-02,9750.0,6599.5527,3150.4473
2024-12-03,10200.0,6523.737,3676.2632
2024-12-04,10200.0,6473.958,3726.042
2024-12-05,10250.0,6691.9243,3558.0757
2024-12-06,10075.0,6720.7896,3354.2104
2024-12-09,10350.0,6646.507,3703.4932
2024-12-10,10350.0,6690.722,3659.2778
2024-12-11,10425.0,6728.249,3696.751
2024-12-12,10175.0,6738.8105,3436.1895
2024-12-13,10050.0,6612.0146,3437.9854
2024-12-16,10100.0,6606.1187,3493.8813
2024-12-17,9900.0,6613.408,3286.5918
2024-12-18,9800.0,6519.4385,3280.5615
2024-12-19,9675.0,6543.081,3131.919
2024-12-20,9650.0,6380.132,3269.8682
2024-12-23,9775.0,6526.3306,3248.6694
2024-12-24,9750.0,6630.833,3119.167
2024-12-27,9800.0,6634.5757,3165.4243
2024-12-30,9675.0,6623.801,3051.1992
