date,actual,predicted,abs_error
2024-10-03,10450.0,6842.835,3607.165
2024-10-04,10475.0,6841.545,3633.455
2024-10-07,10300.0,6841.868,3458.1318
2024-10-08,10400.0,6841.6875,3558.3125
2024-10-09,10425.0,6842.7144,3582.2856
2024-10-10,10500.0,6847.091,3652.9092
2024-10-11,10375.0,6852.662,3522.338
2024-10-14,10500.0,6848.266,3651.734
2024-10-15,10625.0,6847.827,3777.1729
2024-10-16,10475.0,6849.1304,3625.8696
2024-10-17,10725.0,6848.2544,3876.7456
2024-10-18,10750.0,6850.477,3899.523
2024-10-21,10675.0,6845.8354,3829.1646
2024-10-22,10500.0,6844.908,3655.0918
2024-10-23,10650.0,6846.5815,3803.4185
2024-10-24,10700.0,6847.5444,3852.4556
2024-10-25,10750.0,6844.5586,3905.4414
2024-10-28,10600.0,6842.781,3757.2192
2024-10-29,10500.0,6849.6865,3650.3135
2024-10-30,10350.0,6859.935,3490.065
2024-10-31,10250.0,6857.995,3392.005
2024-11-01,10425.0,6855.833,3569.167
2024-11-04,10375.0,6852.608,3522.392
2024-11-05,10500.0,6855.127,3644.873
2024-11-06,10450.0,6854.1484,3595.8516
2024-11-07,10175.0,6852.5825,3322.4175
2024-11-08,10075.0,6854.9077,3220.0923
2024-11-11,10050.0,6853.527,3196.4731
2024-11-12,10150.0,6850.297,3299.7031
2024-11-13,10150.0,6847.7925,3302.2075
2024-11-14,10100.0,6845.4907,3254.5093
2024-11-15,10175.0,6844.3857,3330.6143
2024-11-18,10000.0,6846.3574,3153.6426
2024-11-19,9925.0,6845.387,3079.6128
2024-11-20,10075.0,6844.2505,3230.7495
2024-11-21,9850.0,6846.765,3003.2349
2024-11-22,9850.0,6841.995,3008.005
2024-11-25,10175.0,6843.8926,3331.1074
2024-11-26,10000.0,6839.622,3160.378
2024-11-28,10000.0,6840.4395,3159.5605
2024-11-29,10000.0,6842.5137,3157.4863
2024-12-02,9750.0,6839.4727,2910.5273
2024-12-03,10200.0,6839.307,3360.6929
2024-12-04,10200.0,6835.4824,3364.5176
2024-12-05,10250.0,6836.267,3413.733
2024-12-06,10075.0,6834.84,3240.1602
2024-12-09,10350.0,6833.095,3516.9048
2024-12-10,10350.0,6831.18,3518.8198
2024-12-11,10425.0,6833.3154,3591.6846
2024-12-12,10175.0,6832.6084,3342.3916
2024-12-13,10050.0,6829.8994,3220.1006
2024-12-16,10100.0,6822.899,3277.101
2024-12-17,9900.0,6823.824,3076.1758
2024-12-18,9800.0,6816.5073,2983.4927
2024-12-19,9675.0,6817.077,2857.9229
2024-12-20,9650.0,6811.997,2838.003
2024-12-23,9775.0,6813.802,2961.1982
2024-12-24,9750.0,6814.0107,2935.9893
2024-12-27,9800.0,6821.987,2978.0132
2024-12-30,9675.0,6816.233,2858.767
