date,actual,predicted,abs_error
2024-10-17,1910.0,1421.7994,488.20056
2024-10-18,1910.0,1416.0516,493.94836
2024-10-21,1905.0,1417.0879,487.9121
2024-10-22,1910.0,1414.5466,495.45337
2024-10-23,1905.0,1414.6562,490.34375
2024-10-24,1915.0,1412.5344,502.46558
2024-10-25,1895.0,1410.4167,484.58325
2024-10-28,1880.0,1408.0416,471.95837
2024-10-29,1855.0,1404.7871,450.2129
2024-10-30,1870.0,1403.2852,466.71484
2024-10-31,1870.0,1408.784,461.21594
2024-11-01,1825.0,1410.455,414.54504
2024-11-04,1855.0,1396.9116,458.08838
2024-11-05,1840.0,1410.9192,429.0808
2024-11-06,1815.0,1408.9407,406.05933
2024-11-07,1805.0,1397.4698,407.53015
2024-11-08,1790.0,1393.8761,396.1239
2024-11-11,1790.0,1406.1742,383.8258
2024-11-12,1785.0,1407.9592,377.04077
2024-11-13,1795.0,1410.7777,384.2223
2024-11-14,1780.0,1413.4033,366.59668
2024-11-15,1785.0,1402.1475,382.85254
2024-11-18,1770.0,1408.5933,361.40674
2024-11-19,1770.0,1406.7976,363.2024
2024-11-20,1770.0,1412.9353,357.0647
2024-11-21,1740.0,1412.5588,327.44116
2024-11-22,1765.0,1401.4226,363.5774
2024-11-25,1790.0,1416.5114,373.48865
2024-11-26,1770.0,1418.8734,351.1266
2024-11-28,1765.0,1409.0895,355.91052
2024-11-29,1755.0,1409.3618,345.63818
2024-12-02,1735.0,1403.2959,331.7041
2024-12-03,1745.0,1399.5092,345.49084
2024-12-04,1760.0,1411.9204,348.0796
2024-12-05,1775.0,1416.8271,358.17285
2024-12-06,1780.0,1419.0892,360.91077
2024-12-09,1820.0,1417.703,402.297
2024-12-10,1800.0,1423.1189,376.8811
2024-12-11,1785.0,1414.9429,370.05713
2024-12-12,1785.0,1412.2953,372.7047
2024-12-13,1770.0,1408.2142,361.78577
2024-12-16,1760.0,1402.9478,357.05225
2024-12-17,1740.0,1402.437,337.563
2024-12-18,1735.0,1395.0378,339.96216
2024-12-19,1670.0,1402.2842,267.71582
2024-12-20,1680.0,1368.1604,311.8396
2024-12-23,1705.0,1405.0527,299.94727
2024-12-24,1710.0,1416.5752,293.4248
2024-12-27,1725.0,1414.7048,310.29517
2024-12-30,1730.0,1417.0828,312.91724
