date,actual,predicted,abs_error
2024-10-07,1385.0,1779.065,394.06494
2024-10-08,1410.0,1774.0739,364.07385
2024-10-09,1390.0,1775.5243,385.5243
2024-10-10,1390.0,1781.673,391.67297
2024-10-11,1450.0,1778.6041,328.60413
2024-10-14,1480.0,1774.8632,294.86316
2024-10-15,1490.0,1776.3784,286.37842
2024-10-16,1500.0,1778.3958,278.39575
2024-10-17,1505.0,1777.8054,272.80542
2024-10-18,1500.0,1777.2781,277.27808
2024-10-21,1490.0,1777.1906,287.19055
2024-10-22,1470.0,1777.2428,307.2428
2024-10-23,1480.0,1777.9644,297.96436
2024-10-24,1495.0,1773.352,278.35205
2024-10-25,1470.0,1773.8069,303.8069
2024-10-28,1450.0,1779.3348,329.33484
2024-10-29,1425.0,1777.8188,352.81885
2024-10-30,1405.0,1778.7458,373.74585
2024-10-31,1405.0,1777.6631,372.6631
2024-11-01,1415.0,1775.8068,360.80676
2024-11-04,1380.0,1775.4121,395.4121
2024-11-05,1370.0,1781.7737,411.77368
2024-11-06,1330.0,1778.1874,448.18738
2024-11-07,1340.0,1781.9506,441.95056
2024-11-08,1325.0,1775.7461,450.7461
2024-11-11,1295.0,1779.5869,484.5869
2024-11-12,1300.0,1781.017,481.01697
2024-11-13,1330.0,1777.2983,447.29834
2024-11-14,1305.0,1776.1547,471.15466
2024-11-15,1290.0,1781.9762,491.9762
2024-11-18,1260.0,1780.0925,520.0925
2024-11-19,1280.0,1781.3206,501.32056
2024-11-20,1270.0,1775.3014,505.3014
2024-11-21,1245.0,1779.1692,534.1692
2024-11-22,1260.0,1780.4248,520.4248
2024-11-25,1290.0,1775.5183,485.5183
2024-11-26,1295.0,1775.35,480.34998
2024-11-28,1290.0,1777.1427,487.1427
2024-11-29,1285.0,1778.3564,493.35645
2024-12-02,1220.0,1777.6843,557.6843
2024-12-03,1205.0,1783.9265,578.9265
2024-12-04,1220.0,1776.4042,556.4042
2024-12-05,1210.0,1773.7285,563.7285
2024-12-06,1210.0,1777.4761,567.4761
2024-12-09,1235.0,1776.4387,541.4387
2024-12-10,1235.0,1774.5576,539.5576
2024-12-11,1250.0,1776.9751,526.9751
2024-12-12,1230.0,1775.4546,545.4546
2024-12-13,1210.0,1779.368,569.36804
2024-12-16,1200.0,1778.5472,578.54724
2024-12-17,1170.0,1776.8091,606.8091
2024-12-18,1155.0,1779.3131,624.3131
2024-12-19,1110.0,1776.8634,666.8634
2024-12-20,1125.0,1780.1713,655.17126
2024-12-23,1140.0,1772.7799,632.7799
2024-12-24,1130.0,1773.9857,643.9857
2024-12-27,1135.0,1777.5602,642.5602
2024-12-30,1140.0,1775.8502,635.8502
