date,actual,predicted,abs_error
2024-10-09,5325.0,3804.141,1520.8589
2024-10-10,5325.0,3799.5837,1525.4163
2024-10-11,5375.0,3801.3164,1573.6836
2024-10-14,5425.0,3804.6816,1620.3184
2024-10-15,5500.0,3805.9045,1694.0955
2024-10-16,5475.0,3808.0654,1666.9346
2024-10-17,5500.0,3803.533,1696.467
2024-10-18,5650.0,3805.652,1844.3479
2024-10-21,5625.0,3811.0935,1813.9065
2024-10-22,5650.0,3804.4993,1845.5007
2024-10-23,5675.0,3806.7686,1868.2314
2024-10-24,5625.0,3807.1682,1817.8318
2024-10-25,5650.0,3802.9436,1847.0564
2024-10-28,5500.0,3806.1008,1693.8992
2024-10-29,5300.0,3796.783,1503.217
2024-10-30,5225.0,3789.75,1435.25
2024-10-31,5250.0,3792.315,1457.685
2024-11-01,5200.0,3798.7405,1401.2595
2024-11-04,5300.0,3795.4785,1504.5215
2024-11-05,5400.0,3802.84,1597.1599
2024-11-06,5125.0,3805.1091,1319.8909
2024-11-07,5025.0,3786.8384,1238.1616
2024-11-08,4980.0,3787.4639,1192.5361
2024-11-11,4990.0,3789.0173,1200.9827
2024-11-12,4930.0,3791.114,1138.886
2024-11-13,4960.0,3786.7239,1173.2761
2024-11-14,4950.0,3789.8596,1160.1404
2024-11-15,4910.0,3787.7722,1122.2278
2024-11-18,4870.0,3785.116,1084.884
2024-11-19,4850.0,3783.4385,1066.5615
2024-11-20,4850.0,3782.293,1067.707
2024-11-21,4720.0,3781.3052,938.6948
2024-11-22,4840.0,3774.0635,1065.9365
2024-11-25,4990.0,3775.0776,1214.9224
2024-11-26,4950.0,3772.7195,1177.2805
2024-11-28,5025.0,3775.4312,1249.5688
2024-11-29,4980.0,3782.9482,1197.0518
2024-12-02,4710.0,3780.384,929.61597
2024-12-03,4780.0,3768.4683,1011.53174
2024-12-04,4950.0,3774.638,1175.362
2024-12-05,4820.0,3767.7354,1052.2646
2024-12-06,4860.0,3766.5269,1093.4731
2024-12-09,5000.0,3773.0388,1226.9612
2024-12-10,5100.0,3773.516,1326.4839
2024-12-11,5075.0,3777.808,1297.1919
2024-12-12,4880.0,3779.942,1100.0581
2024-12-13,4730.0,3771.8323,958.1677
2024-12-16,4640.0,3768.7458,871.25415
2024-12-17,4470.0,3767.343,702.657
2024-12-18,4430.0,3760.3252,669.6748
2024-12-19,4310.0,3756.0227,553.9773
2024-12-20,4260.0,3747.8542,512.14575
2024-12-23,4380.0,3742.182,637.8181
2024-12-24,4380.0,3725.9143,654.0857
2024-12-27,4360.0,3724.3828,635.6172
2024-12-30,4350.0,3727.268,622.73193
