date,actual,predicted,abs_error
2024-10-16,2620.0,2579.8276,40.172363
2024-10-17,2630.0,2577.2598,52.740234
2024-10-18,2610.0,2581.6362,28.36377
2024-10-21,2620.0,2569.344,50.656006
2024-10-22,2600.0,2573.3298,26.670166
2024-10-23,2630.0,2563.4795,66.52051
2024-10-24,2600.0,2583.8083,16.19165
2024-10-25,2620.0,2569.4692,50.53076
2024-10-28,2610.0,2578.2195,31.780518
2024-10-29,2580.0,2571.8535,8.146484
2024-10-30,2570.0,2556.2773,13.722656
2024-10-31,2570.0,2547.1863,22.81372
2024-11-01,2530.0,2548.731,18.730957
2024-11-04,2540.0,2538.2373,1.7626953
2024-11-05,2540.0,2539.9058,0.09423828
2024-11-06,2510.0,2543.8784,33.878418
2024-11-07,2510.0,2534.504,24.503906
2024-11-08,2520.0,2532.6245,12.624512
2024-11-11,2520.0,2542.241,22.240967
2024-11-12,2530.0,2544.9563,14.956299
2024-11-13,2510.0,2552.4756,42.475586
2024-11-14,2520.0,2545.2134,25.213379
2024-11-15,2520.0,2550.1023,30.102295
2024-11-18,2510.0,2551.82,41.82007
2024-11-19,2520.0,2546.8843,26.884277
2024-11-20,2520.0,2553.0823,33.082275
2024-11-21,2520.0,2555.3423,35.342285
2024-11-22,2540.0,2555.7825,15.782471
2024-11-25,2570.0,2569.2576,0.74243164
2024-11-26,2550.0,2591.2983,41.29834
2024-11-28,2540.0,2576.755,36.754883
2024-11-29,2520.0,2565.583,45.583008
2024-12-02,2560.0,2553.6624,6.3376465
2024-12-03,2530.0,2580.8381,50.838135
2024-12-04,2540.0,2566.2307,26.230713
2024-12-05,2540.0,2566.7375,26.737549
2024-12-06,2560.0,2566.5889,6.588867
2024-12-09,2630.0,2579.234,50.766113
2024-12-10,2620.0,2639.7598,19.759766
2024-12-11,2630.0,2621.1416,8.858398
2024-12-12,2600.0,2618.0898,18.089844
2024-12-13,2600.0,2595.3462,4.6538086
2024-12-16,2600.0,2585.7603,14.239746
2024-12-17,2550.0,2582.6465,32.646484
2024-12-18,2530.0,2564.8384,34.83838
2024-12-19,2520.0,2545.644,25.644043
2024-12-20,2520.0,2540.6729,20.672852
2024-12-23,2530.0,2542.652,12.6521
2024-12-24,2560.0,2552.144,7.855957
2024-12-27,2510.0,2576.1597,66.15967
2024-12-30,2540.0,2560.4111,20.411133
