date,actual,predicted,abs_error
2024-10-24,5625.0,4617.982,1007.01807
2024-10-25,5650.0,4605.5176,1044.4824
2024-10-28,5500.0,4610.386,889.6138
2024-10-29,5300.0,4558.338,741.6621
2024-10-30,5225.0,4482.118,742.88184
2024-10-31,5250.0,4462.6777,787.32227
2024-11-01,5200.0,4474.7817,725.21826
2024-11-04,5300.0,4449.3716,850.6284
2024-11-05,5400.0,4487.5903,912.40967
2024-11-06,5125.0,4524.893,600.10693
2024-11-07,5025.0,4393.9644,631.03564
2024-11-08,4980.0,4364.093,615.9072
2024-11-11,4990.0,4347.795,642.2051
2024-11-12,4930.0,4337.1445,592.85547
2024-11-13,4960.0,4304.972,655.02783
2024-11-14,4950.0,4329.2437,620.75635
2024-11-15,4910.0,4317.9893,592.01074
2024-11-18,4870.0,4292.5283,577.4717
2024-11-19,4850.0,4271.4717,578.5283
2024-11-20,4850.0,4259.6753,590.3247
2024-11-21,4720.0,4261.5205,458.4795
2024-11-22,4840.0,4173.937,666.063
2024-11-25,4990.0,4260.4053,729.5947
2024-11-26,4950.0,4340.7734,609.22656
2024-11-28,5025.0,4314.2505,710.7495
2024-11-29,4980.0,4357.3613,622.6387
2024-12-02,4710.0,4325.9463,384.0537
2024-12-03,4780.0,4148.757,631.24316
2024-12-04,4950.0,4227.585,722.41504
2024-12-05,4820.0,4316.497,503.50293
2024-12-06,4860.0,4225.959,634.041
2024-12-09,5000.0,4260.908,739.0918
2024-12-10,5100.0,4343.636,756.3638
2024-12-11,5075.0,4383.4487,691.5513
2024-12-12,4880.0,4376.18,503.81982
2024-12-13,4730.0,4251.1514,478.84863
2024-12-16,4640.0,4165.1953,474.8047
2024-12-17,4470.0,4117.4907,352.50928
2024-12-18,4430.0,4003.9612,426.03882
2024-12-19,4310.0,4003.5945,306.40552
2024-12-20,4260.0,3915.772,344.22803
2024-12-23,4380.0,3908.6528,471.34717
2024-12-24,4380.0,3995.7012,384.29883
2024-12-27,4360.0,3981.0085,378.99146
2024-12-30,4350.0,3975.9934,374.0066
