date,actual,predicted,abs_error
2024-10-23,1905.0,1169.4668,735.5332
2024-10-24,1915.0,1168.8177,746.18225
2024-10-25,1895.0,1172.4487,722.5513
2024-10-28,1880.0,1170.2421,709.75793
2024-10-29,1855.0,1163.9238,691.0762
2024-10-30,1870.0,1157.2787,712.7213
2024-10-31,1870.0,1158.9292,711.0708
2024-11-01,1825.0,1158.3086,666.6914
2024-11-04,1855.0,1140.5897,714.4103
2024-11-05,1840.0,1151.5037,688.49634
2024-11-06,1815.0,1145.3115,669.6885
2024-11-07,1805.0,1130.5221,674.4779
2024-11-08,1790.0,1124.8973,665.10266
2024-11-11,1790.0,1124.2415,665.75854
2024-11-12,1785.0,1117.3673,667.6327
2024-11-13,1795.0,1119.6097,675.39026
2024-11-14,1780.0,1123.3862,656.6138
2024-11-15,1785.0,1116.0789,668.92114
2024-11-18,1770.0,1119.893,650.10706
2024-11-19,1770.0,1114.8618,655.1382
2024-11-20,1770.0,1115.8455,654.15454
2024-11-21,1740.0,1114.0684,625.93164
2024-11-22,1765.0,1105.9027,659.0973
2024-11-25,1790.0,1120.6038,669.39624
2024-11-26,1770.0,1127.0677,642.93225
2024-11-28,1765.0,1120.5157,644.48425
2024-11-29,1755.0,1125.3605,629.6395
2024-12-02,1735.0,1121.4344,613.56555
2024-12-03,1745.0,1111.3966,633.6034
2024-12-04,1760.0,1116.6123,643.3877
2024-12-05,1775.0,1115.0905,659.90955
2024-12-06,1780.0,1124.2323,655.7677
2024-12-09,1820.0,1129.208,690.792
2024-12-10,1800.0,1146.4426,653.5574
2024-12-11,1785.0,1140.0149,644.9851
2024-12-12,1785.0,1139.9102,645.08984
2024-12-13,1770.0,1143.53,626.47
2024-12-16,1760.0,1139.378,620.62195
2024-12-17,1740.0,1131.935,608.06494
2024-12-18,1735.0,1118.2906,616.70935
2024-12-19,1670.0,1112.6526,557.3474
2024-12-20,1680.0,1083.9502,596.0498
2024-12-23,1705.0,1093.2628,611.7372
2024-12-24,1710.0,1099.9785,610.0215
2024-12-27,1725.0,1096.9933,628.0067
2024-12-30,1730.0,1105.2214,624.77856
