date,actual,predicted,abs_error
2024-10-09,6950.0,4332.384,2617.6162
2024-10-10,6950.0,4297.0537,2652.9463
2024-10-11,6950.0,4306.756,2643.2441
2024-10-14,6925.0,4309.66,2615.3398
2024-10-15,7050.0,4303.854,2746.146
2024-10-16,7000.0,4332.802,2667.1982
2024-10-17,7225.0,4316.042,2908.958
2024-10-18,7175.0,4361.5894,2813.4106
2024-10-21,7200.0,4344.665,2855.335
2024-10-22,7075.0,4349.4277,2725.5723
2024-10-23,7075.0,4314.3667,2760.6333
2024-10-24,6975.0,4320.601,2654.399
2024-10-25,7050.0,4295.082,2754.918
2024-10-28,6825.0,4323.368,2501.6318
2024-10-29,6825.0,4255.6294,2569.3706
2024-10-30,6750.0,4277.765,2472.2349
2024-10-31,6700.0,4259.087,2440.913
2024-11-01,6650.0,4258.542,2391.458
2024-11-04,6750.0,4251.118,2498.8818
2024-11-05,6925.0,4283.2124,2641.7876
2024-11-06,6550.0,4320.0693,2229.9307
2024-11-07,6425.0,4198.7617,2226.2383
2024-11-08,6325.0,4200.5005,2124.4995
2024-11-11,6350.0,4185.788,2164.212
2024-11-12,6375.0,4207.305,2167.6948
2024-11-13,6425.0,4221.949,2203.0508
2024-11-14,6375.0,4239.7793,2135.2207
2024-11-15,6350.0,4224.4487,2125.5513
2024-11-18,6325.0,4222.4272,2102.5728
2024-11-19,6250.0,4215.1626,2034.8374
2024-11-20,6225.0,4197.22,2027.7798
2024-11-21,6150.0,4197.0117,1952.9883
2024-11-22,6250.0,4177.343,2072.6572
2024-11-25,6575.0,4214.56,2360.44
2024-11-26,6400.0,4289.079,2110.921
2024-11-28,6450.0,4219.6855,2230.3145
2024-11-29,6150.0,4249.397,1900.603
2024-12-02,6000.0,4141.5435,1858.4565
2024-12-03,6275.0,4124.9604,2150.0396
2024-12-04,6375.0,4224.46,2150.54
2024-12-05,6150.0,4237.316,1912.6841
2024-12-06,6225.0,4161.129,2063.871
2024-12-09,6375.0,4208.4507,2166.5493
2024-12-10,6300.0,4244.78,2055.2202
2024-12-11,6300.0,4214.275,2085.725
2024-12-12,6125.0,4221.367,1903.6328
2024-12-13,6025.0,4163.189,1861.811
2024-12-16,6075.0,4146.1978,1928.8022
2024-12-17,5950.0,4173.1274,1776.8726
2024-12-18,5825.0,4130.6416,1694.3584
2024-12-19,5675.0,4103.306,1571.6938
2024-12-20,5675.0,4064.5654,1610.4346
2024-12-23,5825.0,4091.6685,1733.3315
2024-12-24,5750.0,4148.558,1601.4419
2024-12-27,5800.0,4112.1553,1687.8447
2024-12-30,5700.0,4141.4307,1558.5693
