date,actual,predicted,abs_error
2024-10-16,2620.0,3066.322,446.32202
2024-10-17,2630.0,3062.8257,432.82568
2024-10-18,2610.0,3067.2595,457.25952
2024-10-21,2620.0,3052.8965,432.89648
2024-10-22,2600.0,3063.8682,463.86816
2024-10-23,2630.0,3050.8813,420.88135
2024-10-24,2600.0,3070.2744,470.2744
2024-10-25,2620.0,3046.617,426.61694
2024-10-28,2610.0,3065.088,455.0879
2024-10-29,2580.0,3054.4937,474.49365
2024-10-30,2570.0,3043.6318,473.63184
2024-10-31,2570.0,3047.5369,477.53687
2024-11-01,2530.0,3050.194,520.1941
2024-11-04,2540.0,3033.562,493.562
2024-11-05,2540.0,3047.5793,507.57935
2024-11-06,2510.0,3045.4053,535.4053
2024-11-07,2510.0,3033.0122,523.0122
2024-11-08,2520.0,3041.1494,521.1494
2024-11-11,2520.0,3045.3682,525.36816
2024-11-12,2530.0,3043.001,513.001
2024-11-13,2510.0,3047.875,537.875
2024-11-14,2520.0,3035.869,515.8689
2024-11-15,2520.0,3045.9382,525.93823
2024-11-18,2510.0,3043.1685,533.16846
2024-11-19,2520.0,3038.4622,518.46216
2024-11-20,2520.0,3045.8374,525.8374
2024-11-21,2520.0,3043.9575,523.9575
2024-11-22,2540.0,3043.9973,503.9973
2024-11-25,2570.0,3053.3394,483.33936
2024-11-26,2550.0,3063.3713,513.37134
2024-11-28,2540.0,3042.526,502.52588
2024-11-29,2520.0,3043.554,523.55396
2024-12-02,2560.0,3036.8765,476.87646
2024-12-03,2530.0,3059.274,529.2739
2024-12-04,2540.0,3034.287,494.2871
2024-12-05,2540.0,3048.689,508.68896
2024-12-06,2560.0,3046.3599,486.35986
2024-12-09,2630.0,3056.4058,426.40576
2024-12-10,2620.0,3087.7905,467.79053
2024-12-11,2630.0,3061.3538,431.35376
2024-12-12,2600.0,3069.7954,469.7954
2024-12-13,2600.0,3048.0378,448.03784
2024-12-16,2600.0,3057.0112,457.01123
2024-12-17,2550.0,3056.3323,506.33228
2024-12-18,2530.0,3033.104,503.104
2024-12-19,2520.0,3039.8225,519.8225
2024-12-20,2520.0,3040.7163,520.7163
2024-12-23,2530.0,3043.444,513.4441
2024-12-24,2560.0,3048.163,488.1631
2024-12-27,2510.0,3059.788,549.7881
2024-12-30,2540.0,3026.9495,486.94946
