date,actual,predicted,abs_error
2024-09-30,10325.0,6390.676,3934.3242
2024-10-01,10550.0,6351.856,4198.144
2024-10-02,10500.0,6199.867,4300.133
2024-10-03,10450.0,6341.385,4108.615
2024-10-04,10475.0,6308.8496,4166.1504
2024-10-07,10300.0,6295.1025,4004.8975
2024-10-08,10400.0,6314.901,4085.099
2024-10-09,10425.0,6245.5103,4179.4897
2024-10-10,10500.0,6299.944,4200.056
2024-10-11,10375.0,6283.516,4091.484
2024-10-14,10500.0,6313.5225,4186.4775
2024-10-15,10625.0,6267.773,4357.227
2024-10-16,10475.0,6281.426,4193.574
2024-10-17,10725.0,6359.428,4365.572
2024-10-18,10750.0,6251.925,4498.075
2024-10-21,10675.0,6345.1523,4329.8477
2024-10-22,10500.0,6359.2656,4140.7344
2024-10-23,10650.0,6358.104,4291.896
2024-10-24,10700.0,6281.099,4418.901
2024-10-25,10750.0,6320.0825,4429.9175
2024-10-28,10600.0,6314.066,4285.934
2024-10-29,10500.0,6352.4653,4147.5347
2024-10-30,10350.0,6320.7993,4029.2007
2024-10-31,10250.0,6314.367,3935.6328
2024-11-01,10425.0,6279.4854,4145.5146
2024-11-04,10375.0,6240.9097,4134.0903
2024-11-05,10500.0,6289.416,4210.584
2024-11-06,10450.0,6254.222,4195.778
2024-11-07,10175.0,6317.904,3857.0962
2024-11-08,10075.0,6303.9307,3771.0693
2024-11-11,10050.0,6233.4443,3816.5557
2024-11-12,10150.0,6240.0537,3909.9463
2024-11-13,10150.0,6182.1304,3967.8696
2024-11-14,10100.0,6241.5244,3858.4756
2024-11-15,10175.0,6247.056,3927.9438
2024-11-18,10000.0,6213.287,3786.713
2024-11-19,9925.0,6250.565,3674.435
2024-11-20,10075.0,6191.8325,3883.1675
2024-11-21,9850.0,6187.8047,3662.1953
2024-11-22,9850.0,6250.336,3599.664
2024-11-25,10175.0,6160.8887,4014.1113
2024-11-26,10000.0,6119.495,3880.505
2024-11-28,10000.0,6294.559,3705.441
2024-11-29,10000.0,6219.299,3780.7012
2024-12-02,9750.0,6212.0703,3537.9297
2024-12-03,10200.0,6212.045,3987.955
2024-12-04,10200.0,6063.784,4136.216
2024-12-05,10250.0,6236.7104,4013.2896
2024-12-06,10075.0,6283.2695,3791.7305
2024-12-09,10350.0,6285.7393,4064.2607
2024-12-10,10350.0,6195.9067,4154.0933
2024-12-11,10425.0,6291.698,4133.302
2024-12-12,10175.0,6272.512,3902.4878
2024-12-13,10050.0,6323.21,3726.79
2024-12-16,10100.0,6250.628,3849.372
2024-12-17,9900.0,6202.0825,3697.9175
2024-12-18,9800.0,6222.337,3577.663
2024-12-19,9675.0,6166.819,3508.1812
2024-12-20,9650.0,6135.651,3514.349
2024-12-23,9775.0,6092.8667,3682.1333
2024-12-24,9750.0,6066.676,3683.3242
2024-12-27,9800.0,6172.9043,3627.0957
2024-12-30,9675.0,6150.319,3524.6812
