date,actual,predicted,abs_error
2024-10-21,4990.0,4234.607,755.39307
2024-10-22,4900.0,4239.9043,660.0957
2024-10-23,4860.0,4196.4873,663.5127
2024-10-24,4820.0,4170.6367,649.3633
2024-10-25,4770.0,4154.871,615.1289
2024-10-28,4760.0,4132.826,627.1738
2024-10-29,4700.0,4128.214,571.78613
2024-10-30,4710.0,4101.3403,608.65967
2024-10-31,4800.0,4104.3105,695.68945
2024-11-01,4700.0,4157.9604,542.03955
2024-11-04,4720.0,4116.2217,603.7783
2024-11-05,4710.0,4114.8433,595.15674
2024-11-06,4600.0,4112.5596,487.44043
2024-11-07,4550.0,4051.5503,498.4497
2024-11-08,4520.0,4016.3098,503.6902
2024-11-11,4460.0,4002.6191,457.38086
2024-11-12,4500.0,3964.8093,535.1907
2024-11-13,4580.0,3983.45,596.55005
2024-11-14,4500.0,4031.7136,468.28638
2024-11-15,4470.0,4000.9521,469.04785
2024-11-18,4350.0,3972.9949,377.00513
2024-11-19,4360.0,3897.5298,462.4702
2024-11-20,4330.0,3897.6287,432.37134
2024-11-21,4250.0,3887.2798,362.7202
2024-11-22,4400.0,3837.073,562.927
2024-11-25,4470.0,3886.2734,583.72656
2024-11-26,4400.0,3957.6567,442.34326
2024-11-28,4330.0,3936.4106,393.58936
2024-11-29,4250.0,3884.381,365.6189
2024-12-02,4170.0,3826.5005,343.4995
2024-12-03,4240.0,3770.2598,469.74023
2024-12-04,4350.0,3788.1406,561.8594
2024-12-05,4260.0,3843.9824,416.01758
2024-12-06,4310.0,3823.9504,486.04956
2024-12-09,4390.0,3831.4028,558.59717
2024-12-10,4360.0,3877.0938,482.90625
2024-12-11,4380.0,3879.0427,500.95728
2024-12-12,4260.0,3888.4124,371.58765
2024-12-13,4170.0,3824.3662,345.6338
2024-12-16,4250.0,3757.7144,492.28564
2024-12-17,4150.0,3748.8481,401.15186
2024-12-18,4150.0,3686.1523,463.84766
2024-12-19,4090.0,3665.8198,424.18018
2024-12-20,4060.0,3620.6968,439.30322
2024-12-23,4210.0,3596.5393,613.4607
2024-12-24,4200.0,3642.9272,557.07275
2024-12-27,4100.0,3658.5137,441.48633
2024-12-30,4080.0,3605.2876,474.7124
