date,actual,predicted,abs_error
2024-10-14,4900.0,4066.4756,833.5244
2024-10-15,4920.0,4066.4888,853.5112
2024-10-16,4950.0,4066.616,883.38403
2024-10-17,4980.0,4067.3052,912.6948
2024-10-18,4970.0,4068.0215,901.9785
2024-10-21,4990.0,4069.034,920.96606
2024-10-22,4900.0,4069.764,830.2361
2024-10-23,4860.0,4070.147,789.853
2024-10-24,4820.0,4070.9514,749.0486
2024-10-25,4770.0,4071.499,698.501
2024-10-28,4760.0,4071.5886,688.4114
2024-10-29,4700.0,4071.8838,628.1162
2024-10-30,4710.0,4072.6948,637.3052
2024-10-31,4800.0,4072.876,727.124
2024-11-01,4700.0,4073.4302,626.5698
2024-11-04,4720.0,4073.2173,646.7827
2024-11-05,4710.0,4073.141,636.8589
2024-11-06,4600.0,4072.9302,527.0698
2024-11-07,4550.0,4071.9336,478.0664
2024-11-08,4520.0,4070.4524,449.5476
2024-11-11,4460.0,4068.859,391.1411
2024-11-12,4500.0,4066.734,433.2661
2024-11-13,4580.0,4064.959,515.041
2024-11-14,4500.0,4063.057,436.9431
2024-11-15,4470.0,4060.21,409.79004
2024-11-18,4350.0,4057.394,292.60596
2024-11-19,4360.0,4053.482,306.51807
2024-11-20,4330.0,4049.477,280.52295
2024-11-21,4250.0,4045.5928,204.40723
2024-11-22,4400.0,4041.207,358.79297
2024-11-25,4470.0,4038.1423,431.85767
2024-11-26,4400.0,4035.1477,364.8523
2024-11-28,4330.0,4031.4556,298.54443
2024-11-29,4250.0,4027.4653,222.53467
2024-12-02,4170.0,4023.2344,146.76562
2024-12-03,4240.0,4018.4626,221.53735
2024-12-04,4350.0,4014.1714,335.8286
2024-12-05,4260.0,4010.4004,249.59961
2024-12-06,4310.0,4005.6194,304.3806
2024-12-09,4390.0,4001.52,388.47998
2024-12-10,4360.0,3998.0745,361.92554
2024-12-11,4380.0,3994.1375,385.86255
2024-12-12,4260.0,3990.3027,269.69727
2024-12-13,4170.0,3985.6165,184.38354
2024-12-16,4250.0,3980.4404,269.55957
2024-12-17,4150.0,3975.4429,174.55713
2024-12-18,4150.0,3967.809,182.19092
2024-12-19,4090.0,3960.078,129.92212
2024-12-20,4060.0,3952.7798,107.220215
2024-12-23,4210.0,3946.739,263.261
2024-12-24,4200.0,3940.9797,259.02026
2024-12-27,4100.0,3936.2327,163.76733
2024-12-30,4080.0,3929.6868,150.31323
